"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"52525","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,414.660000000382,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,382211,NA
"52526","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,549.930000000168,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,383263,NA
"52527","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,592.134999999835,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,384356,NA
"52528","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,980.465000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,385838,NA
"52529","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,566.055000000226,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,386906,NA
"52530","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,513.539999999921,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,387922,NA
"52531","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,725.144999999902,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,389149,NA
"52532","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,450.884999999776,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,390102,NA
"52533","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,410.760000000184,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,391014,NA
"52534","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,73,427.055000000109,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,391942,NA
"52535","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,416.909999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,392871,NA
"52536","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,351.070000000182,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,393723,NA
"52537","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,549.840000000084,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,394775,NA
"52538","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,839.804999999644,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,396117,NA
"52539","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,908.690000000177,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,397528,NA
"52540","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,534.830000000016,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,399662,NA
"52541","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,1023.71499999979,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,401189,NA
"52542","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,546.409999999916,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,402237,NA
"52543","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,73,719.129999999946,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,403459,NA
"52544","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,609.195000000007,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,404571,NA
"52545","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,742.029999999853,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,405815,NA
"52546","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,773.569999999832,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,407090,NA
"52547","AFMNtk67cpTR","29","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,1220.88499999972,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,408813,NA
"52548","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1218.95999999973,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,411609,NA
"52549","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,586.64500000031,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,412697,NA
"52550","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,69,1649.15500000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,414848,NA
"52551","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,69,749.170000000042,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,416099,NA
"52552","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,544.99500000017,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,417146,NA
"52553","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,69,1213.99500000005,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,418861,NA
"52554","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,931.215000000026,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,420293,NA
"52555","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,1063.46499999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,421860,NA
"52556","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,73,914.334999999905,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,423276,NA
"52557","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,1168.33999999968,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,424947,NA
"52558","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",6,73,610.825000000186,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,426059,NA
"52559","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,1079.565,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,427641,NA
"52560","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,730.080000000307,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,428872,NA
"52561","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",9,73,810.559999999881,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,430184,NA
"52562","AFMNtk67cpTR","29","Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",9,73,699.650000000023,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,431385,NA
"52563","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",3,69,959.52999999962,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,433945,NA
"52564","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",2,69,820.165000000095,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,435267,NA
"52565","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",6,69,1147.84000000008,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,436917,NA
"52566","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",4,69,506.760000000184,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,437925,NA
"52567","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,5,"parity",4,69,500.640000000189,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,438927,NA
"52568","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,6,"parity",2,69,770.570000000123,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,440199,NA
"52569","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,7,"parity",2,69,416.019999999669,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,441117,NA
"52570","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,8,"parity",6,73,944.965000000142,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,442563,NA
"52571","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,9,"parity",8,69,701.184999999881,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,443766,NA
"52572","AFMNtk67cpTR","29","Male","learning",0,"deck4",NA,NA,NA,NA,10,"parity",3,73,787.849999999686,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,445056,NA
"52573","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1721.92500000028,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,448363,NA
"52574","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",6,69,531.084999999614,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,449396,NA
"52575","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,860.549999999872,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,450759,NA
"52576","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",4,69,396.844999999797,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,451661,NA
"52577","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,73,1286.91000000021,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,453451,NA
"52578","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1055.17999999988,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,455008,NA
"52579","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,73,983.385000000009,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,456493,NA
"52580","AFMNtk67cpTR","29","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,73,1902.60000000038,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,458898,NA
"52581","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,719.254999999946,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,461132,NA
"52582","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1317.67499999976,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,462952,NA
"52583","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,1154.60500000016,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,464609,NA
"52584","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,73,576.035000000033,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,465687,NA
"52585","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1009.41499999998,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,467198,NA
"52586","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,1113.9499999999,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,468814,NA
"52587","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,794.510000000184,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,470111,NA
"52588","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,69,545.155000000261,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,471158,NA
"52589","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,761.25,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,472420,NA
"52590","AFMNtk67cpTR","29","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,69,629.175000000047,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,473552,NA
"52591","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1129.14000000001,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,476339,NA
"52592","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,650.914999999688,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,477491,NA
"52593","AFMNtk67cpTR","29","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,632.439999999886,"yes","somewhat","I remembered the ones with progress bars","no","no",3,7,6,1,3,5,3,1,2,3,1,1,4,3,4,3,1,1,3,1,2,3,3,4,1,2,1,3,2,3,1,4,2,3,3,1,1,1,2,3,3,3,2,1,3,1,3,1,3,2,1,478625,NA
