"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"856","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,3,"parity",9,69,419.999999925494,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1943096
"857","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,4,"parity",3,69,407.999999821186,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1944008
"858","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,5,"parity",9,69,477.000000420958,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1944987
"859","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,6,"parity",1,69,723.000000230968,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1946215
"860","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,7,"parity",4,69,393.000000156462,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1947112
"861","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,8,"parity",3,69,464.000000152737,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1948098
"862","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,9,"parity",3,69,439.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1949042
"863","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,10,"parity",1,69,597.000000067055,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1950142
"864","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,11,"parity",9,73,874.000000301749,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1951517
"865","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,12,"parity",7,73,675.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1952696
"866","Lc8tDEnJb5iYTmS",35,"Male","2",46,"deck5","deck4","P-P",82,1160.00000014901,13,"parity",8,69,703.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1953901
"867","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,1,"magnitude",7,69,817.999999970198,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1957239
"868","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,2,"parity",2,69,513.000000268221,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1958258
"869","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,3,"magnitude",9,69,549.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1959308
"870","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,4,"parity",1,69,478.000000119209,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1960287
"871","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,5,"magnitude",4,69,504.999999888241,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1961295
"872","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,6,"parity",7,73,709.000000264496,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1962538
"873","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,7,"magnitude",3,69,492.000000085682,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1963531
"874","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,8,"parity",1,69,567.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1964599
"875","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,9,"magnitude",2,69,489.000000059605,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1965590
"876","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,10,"parity",3,69,578.000000212342,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1966670
"877","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,11,"magnitude",2,69,654.000000096858,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1967826
"878","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,12,"magnitude",3,69,466.999999713153,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1968797
"879","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,13,"parity",9,73,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1969864
"880","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,14,"magnitude",9,69,692.000000271946,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1971091
"881","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,15,"parity",4,69,745.000000111759,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1972339
"882","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,16,"parity",4,69,1117.00000008568,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1973957
"883","Lc8tDEnJb5iYTmS",35,"Male","2",47,"deck5","deck3","P-NP",82,922.999999951571,17,"magnitude",8,69,429.999999701977,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1974890
"884","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,1,"parity",1,69,716.999999713153,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1978311
"885","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,2,"parity",1,69,412.000000011176,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1979224
"886","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,3,"parity",2,69,528.000000398606,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1980253
"887","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,4,"magnitude",6,69,541.999999899417,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1981297
"888","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,5,"magnitude",3,69,481.000000145286,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1982290
"889","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,6,"parity",9,73,560.000000055879,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1983352
"890","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,7,"magnitude",4,69,407.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1984261
"891","Lc8tDEnJb5iYTmS",35,"Male","2",48,"deck2","deck5","P-NP",82,1183.00000019372,8,"parity",1,69,569.999999832362,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1985334
"892","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,1,"magnitude",1,69,578.999999910593,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1988641
"893","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,2,"parity",3,69,71.9999996945262,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1989217
"894","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,3,"magnitude",7,69,29.999999795109,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1989803
"895","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,4,"magnitude",8,69,6.99999975040555,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1990314
"896","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,5,"parity",4,69,131.000000052154,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1990946
"897","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,6,"magnitude",3,69,18.0000001564622,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1991465
"898","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,7,"parity",6,69,9.0000000782311,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1991979
"899","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,8,"magnitude",7,69,27.9999999329448,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1992509
"900","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,9,"parity",3,69,665.000000037253,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1993676
"901","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,10,"magnitude",7,69,422.999999951571,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1994602
"902","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,11,"parity",3,69,499.000000301749,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1995602
"903","Lc8tDEnJb5iYTmS",35,"Male","2",49,"deck6","deck3","P-NP",82,1224.00000039488,12,"magnitude",3,69,435.000000055879,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1996565
"904","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,1,"parity",9,69,657.000000122935,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,1999786
"905","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,2,"magnitude",8,69,575.999999884516,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2000866
"906","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,3,"magnitude",3,69,299.000000115484,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2001665
"907","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,4,"magnitude",4,69,529.000000096858,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2002696
"908","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,5,"magnitude",9,69,400.999999605119,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2003601
"909","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,6,"magnitude",9,69,550.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2004654
"910","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,7,"magnitude",3,69,472.000000067055,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2005627
"911","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,8,"magnitude",2,69,422.999999951571,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2006551
"912","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,9,"magnitude",6,69,425.999999977648,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2007481
"913","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,10,"parity",9,73,634.000000078231,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2008643
"914","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,11,"parity",2,69,631.000000052154,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2009775
"915","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,12,"parity",8,69,646.000000182539,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2010927
"916","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,13,"parity",9,73,577.000000048429,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2012007
"917","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,14,"parity",3,69,470.000000204891,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2012980
"918","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,15,"parity",9,73,545.999999623746,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2014029
"919","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,16,"parity",4,69,808.000000193715,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2015341
"920","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,17,"parity",4,69,564.999999944121,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2016412
"921","Lc8tDEnJb5iYTmS",35,"Male","2",50,"deck5","deck4","P-P",82,1030.99999995902,18,"parity",6,69,731.999999843538,"I am fully understand","good guessing","honestly guesing","some different ","easy",9,8,9,9,8,9,2,4,2,3,1,3,3,4,4,3,3,0,4,3,1,3,1,3,4,3,2,3,1,0,1,0,1,4,0,1,0,1,0,3,1,4,1,0,3,0,3,1,3,1,0,2017646
