"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"283","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,1,"magnitude",8,73,1225.00000009313,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,391276
"284","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,2,"parity",2,73,121.999999973923,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,391925
"285","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,3,"parity",3,73,288.000000175089,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,392716
"286","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,4,"parity",8,73,118.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,393342
"287","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,5,"parity",3,73,259.000000078231,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,394102
"288","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,6,"magnitude",1,73,177.000000141561,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,394782
"289","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,7,"parity",7,73,211.999999824911,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,395497
"290","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,8,"magnitude",6,73,387.99999980256,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,396385
"291","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,9,"magnitude",3,73,173.999999649823,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,397061
"292","1PmRSNosxGLcDk3",32,"Male","1",4,"deck5","deck2","P-NP",82,95.000000204891,10,"parity",7,73,237.999999895692,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,397800
"293","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,1,"parity",7,73,27.0000002346933,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,406523
"294","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,2,"magnitude",4,73,234.999999869615,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,407261
"295","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,3,"parity",7,73,229.999999981374,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,407993
"296","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,4,"magnitude",7,73,550.999999977648,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,409046
"297","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,5,"parity",7,73,118.000000249594,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,409665
"298","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,6,"magnitude",4,73,141.999999992549,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,410311
"299","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,7,"parity",8,73,253.000000026077,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,411066
"300","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,8,"magnitude",2,73,248.999999836087,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,411817
"301","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,9,"parity",1,73,259.000000078231,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,412577
"302","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,10,"magnitude",1,73,259.999999776483,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,413341
"303","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,11,"parity",4,73,148.000000044703,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,413991
"304","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,12,"magnitude",8,73,4.00000018998981,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,414496
"305","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,13,"magnitude",9,73,401.999999769032,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,415400
"306","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,14,"parity",2,73,9.99999977648258,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,415911
"307","1PmRSNosxGLcDk3",32,"Male","1",5,"deck2","deck6","P-NP",82,7188.99999978021,15,"magnitude",7,73,151.000000070781,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,416566
"308","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,1,"parity",3,73,225.000000093132,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,427929
"309","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,2,"parity",8,73,129.999999888241,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,428562
"310","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,3,"magnitude",1,73,131.999999750406,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,429196
"311","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,4,"magnitude",9,73,134.000000078231,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,429831
"312","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,5,"magnitude",8,73,167.999999597669,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,430502
"313","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,6,"magnitude",9,73,23.0000000447035,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,431025
"314","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,7,"magnitude",6,73,155.999999959022,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,431683
"315","1PmRSNosxGLcDk3",32,"Male","1",6,"deck5","deck4","P-P",82,9629.99999988824,8,"magnitude",8,73,175.999999977648,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,432362
"316","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,1,"parity",7,73,109.999999869615,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,436395
"317","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,2,"magnitude",7,73,245.99999981001,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,437141
"318","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,3,"parity",3,73,283.999999985099,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,437929
"319","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,4,"parity",2,73,115.000000223517,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,438546
"320","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,5,"magnitude",9,73,213.999999687076,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,439261
"321","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,6,"parity",3,73,373.999999836087,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,440136
"322","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,7,"magnitude",2,73,433.999999891967,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,441073
"323","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,8,"parity",4,73,121.000000275671,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,441696
"324","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,9,"magnitude",2,73,103.000000119209,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,442302
"325","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,10,"parity",9,73,188.000000081956,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,442992
"326","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,11,"magnitude",4,73,212.999999988824,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,443707
"327","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,12,"parity",8,73,246.999999973923,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,444457
"328","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,13,"magnitude",9,73,322.999999858439,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,445282
"329","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,14,"parity",6,73,7.99999991431832,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,445791
"330","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,15,"magnitude",6,73,467.999999877065,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,446760
"331","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,16,"magnitude",8,73,23.0000000447035,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,447286
"332","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,17,"parity",3,73,467.000000178814,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,448256
"333","1PmRSNosxGLcDk3",32,"Male","1",7,"deck4","deck3","P-NP",82,2416.00000020117,18,"magnitude",8,73,64.9999999441206,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,448827
"334","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,1,"magnitude",3,73,1269.00000032037,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,451887
"335","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,2,"magnitude",7,73,44.9999999254942,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,452435
"336","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,3,"magnitude",1,73,84.0000002644956,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,453021
"337","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,4,"parity",4,73,194.00000013411,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,453717
"338","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,5,"magnitude",3,73,29.0000000968575,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,454247
"339","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,6,"parity",2,73,7.00000021606684,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,454756
"340","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,7,"magnitude",3,73,138.999999966472,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,455396
"341","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,8,"magnitude",4,73,37.9999997094274,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,455936
"342","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,9,"parity",4,73,18.0000001564622,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,456456
"343","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,10,"parity",7,73,126.999999862164,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,457084
"344","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,11,"magnitude",9,73,77.0000000484288,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,457662
"345","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,12,"magnitude",4,73,32.0000001229346,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,458195
"346","1PmRSNosxGLcDk3",32,"Male","1",8,"deck6","deck2","P-NP",82,279.999999795109,13,"magnitude",8,73,18.0000001564622,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,458715
"347","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,1,"magnitude",6,73,73.9999995566905,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,463484
"348","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,2,"magnitude",8,73,52.9999998398125,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,464040
"349","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,3,"parity",2,73,15.9999998286366,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,464558
"350","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,4,"magnitude",8,73,49.000000115484,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,465110
"351","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,5,"parity",6,73,146.999999880791,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,465758
"352","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,6,"magnitude",1,73,18.9999998547137,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,466279
"353","1PmRSNosxGLcDk3",32,"Male","1",9,"deck3","deck2","NP-NP",82,3188.00000008196,7,"parity",1,73,101.000000257045,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,466881
