"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6305","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,73,2277.99999993294,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,705351,NA
"6306","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",4,69,1991.99999996927,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,708079,NA
"6307","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,1801.99999990873,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,710389,NA
"6308","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1460.00000007916,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,712354,NA
"6309","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",9,73,2489.0000000596,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,715349,NA
"6310","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,1913.00000005867,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,717769,NA
"6311","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,1438.99999989662,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,719732,NA
"6312","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,1662.00000001118,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,721897,NA
"6313","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,73,1702.99999997951,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,724113,NA
"6314","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,727270,NA
"6315","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,1012.99999991897,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,728789,NA
"6316","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,1117.00000008568,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,730413,NA
"6317","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,1217.99999999348,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,732136,NA
"6318","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,1681.99999991339,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,734323,NA
"6319","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,1326.99999993201,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,736155,NA
"6320","Cbrosa9cPDzG","39","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,1825.00000006985,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,738486,NA
"6321","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,744332,NA
"6322","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,69,8.99999996181577,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,744845,NA
"6323","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,1488.00000001211,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,746845,NA
"6324","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1359.99999998603,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,748710,NA
"6325","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,1236.00000003353,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,750450,NA
"6326","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,1626.0000000475,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,752585,NA
"6327","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,2485.00000010245,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,755576,NA
"6328","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,1579.00000002701,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,757660,NA
"6329","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1955.00000007451,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,760119,NA
"6330","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,763127,NA
"6331","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,1067.9999999702,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,764698,NA
"6332","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1745.99999992643,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,766948,NA
"6333","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,1307.0000000298,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,768760,NA
"6334","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,2111.99999996461,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,771378,NA
"6335","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,1700.00000006985,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,773582,NA
"6336","Cbrosa9cPDzG","39","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,1623.9999999525,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,775740,NA
"6337","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,796017,NA
"6338","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",4,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,799044,NA
"6339","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,802049,NA
"6340","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,1234.00000005495,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,803786,NA
"6341","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,806793,NA
"6342","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,73,513.00000003539,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,807809,NA
"6343","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,811091,NA
"6344","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,1692.00000003912,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,813286,NA
"6345","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,1280.99999995902,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,815072,NA
"6346","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,2427.00000002515,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,818005,NA
"6347","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",8,73,1450.00000006985,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,819960,NA
"6348","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,1545.00000004191,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,822009,NA
"6349","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,73,1121.99999997392,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,823638,NA
"6350","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,1365.99999992177,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,825509,NA
"6351","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,1283.00000005402,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,827295,NA
"6352","Cbrosa9cPDzG","39","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,1579.99999995809,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,829380,NA
"6353","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,2131.00000005215,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,836612,NA
"6354","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,73,1121.00000004284,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,838238,NA
"6355","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,1984.99999998603,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,840728,NA
"6356","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",1,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,843738,NA
"6357","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,2152.99999993294,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,846397,NA
"6358","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,2417.00000001583,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,849322,NA
"6359","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,1881.99999998324,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,852007,NA
"6360","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,1130.00000000466,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,853641,NA
"6361","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,1479.99999998137,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,855626,NA
"6362","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,858629,NA
"6363","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,2135.00000000931,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,861269,NA
"6364","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,1614.0000000596,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,863389,NA
"6365","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",7,73,1714.00000003632,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,865767,NA
"6366","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,69,1474.99999997672,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,867747,NA
"6367","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,1699.00000002235,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,869979,NA
"6368","Cbrosa9cPDzG","39","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,1554.99999993481,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,872039,NA
"6369","Cbrosa9cPDzG","39","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,878210,NA
"6370","Cbrosa9cPDzG","39","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",8,73,1914.99999992084,"yes","yes","I used some tricks","Yes , parcode is given in the one or two desks.","No",6,7,7,7,7,7,2,3,2,3,2,3,2,3,2,3,3,3,2,3,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,880627,NA
