"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"72455","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",6,69,7.53500000064378,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,197975,NA
"72456","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,0.949999999662396,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,198478,NA
"72457","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,8.16999999913969,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,198987,NA
"72458","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,8.32000000082189,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,199496,NA
"72459","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,0.309999999415595,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,199997,NA
"72460","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1.79999999998836,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,200500,NA
"72461","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",7,73,0.915000000502914,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,201002,NA
"72462","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,5.88500000047497,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,201509,NA
"72463","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,0.794999999925494,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,202011,NA
"72464","fZqCj2kBbgK4","30","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,69,7.64999999955762,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,202519,NA
"72465","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,0.0550000004586764,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,205006,NA
"72466","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,4.88000000041211,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,205511,NA
"72467","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,2.15999999997439,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,206015,NA
"72468","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",9,69,1.29500000004191,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,206518,NA
"72469","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,69,4.47499999974389,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,207023,NA
"72470","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,2.36500000028173,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,207527,NA
"72471","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,2.94500000018161,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,208030,NA
"72472","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,1.70499999876483,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,208532,NA
"72473","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,69,9.25499999901513,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,209042,NA
"72474","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,6.06500000139931,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,209549,NA
"72475","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,5.71499999932712,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,210055,NA
"72476","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,1.39499999932013,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,210557,NA
"72477","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,5.16500000047381,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,211063,NA
"72478","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1.9599999996135,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,211565,NA
"72479","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,69,2.20500000065658,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,212069,NA
"72480","fZqCj2kBbgK4","30","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",9,69,4.25499999983003,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,212574,NA
"72481","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,2.50000000049477,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,215689,NA
"72482","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,69,2.2449999996752,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,216193,NA
"72483","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",3,69,1.53999999928055,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,216695,NA
"72484","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,69,4.01500000045053,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,217200,NA
"72485","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,8.01499999943189,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,217709,NA
"72486","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,4.69499999959953,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,218215,NA
"72487","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,0.0500000005413312,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,218716,NA
"72488","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,69,1.91500000073574,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,219218,NA
"72489","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,1.06000000049244,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,219721,NA
"72490","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,69,4.90499999976601,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,220227,NA
"72491","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,8.48500000027707,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,220736,NA
"72492","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,2.33500000101048,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,221239,NA
"72493","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,73,0.400000000809086,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,221741,NA
"72494","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,69,0.174999999202555,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,222241,NA
"72495","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,3.91499999933876,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,222746,NA
"72496","fZqCj2kBbgK4","30","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,69,4.73499999858905,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,223252,NA
"72497","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,4.91999999940163,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,225179,NA
"72498","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,73,2.81499999982771,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,225683,NA
"72499","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,2.53499999962514,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,226186,NA
"72500","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,69,5.6999999997206,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,226693,NA
"72501","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,3.79999999859137,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,227198,NA
"72502","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,69,9.06500000017695,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,227708,NA
"72503","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,2.55500000092434,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,228211,NA
"72504","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,3.52999999996973,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,228716,NA
"72505","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",4,69,4.36999999877298,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,229221,NA
"72506","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,69,4.61500000164961,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,229727,NA
"72507","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,73,1.22000000011758,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,230229,NA
"72508","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,5.94999999884749,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,230735,NA
"72509","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,0.944999999774154,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,231237,NA
"72510","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,69,4.3349999996426,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,231743,NA
"72511","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,2.94500000018161,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,232246,NA
"72512","fZqCj2kBbgK4","30","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",4,69,0.544999998994172,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,232748,NA
"72513","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,2.07500000030268,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,234498,NA
"72514","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,69,4.21500000084052,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,235002,NA
"72515","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,0.939999999885913,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,235504,NA
"72516","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,8.13500000006752,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,236013,NA
"72517","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,7.06999999965774,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,236521,NA
"72518","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,2.71500000052038,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,237024,NA
"72519","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,69,1.86499999836087,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,237527,NA
"72520","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,7.05000000016298,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,238035,NA
"72521","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,0.054999998625135,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,238536,NA
"72522","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",7,69,2.67499999975553,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,239039,NA
"72523","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,0.829999999026768,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,239540,NA
"72524","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",8,69,5.24000000039814,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,240047,NA
"72525","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",8,69,1.68000000121538,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,240550,NA
"72526","fZqCj2kBbgK4","30","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",3,73,0.394999999087304,"Yes","Yes","No preference","No","No",7,5,6,3,6,5,3,1,2,4,0,2,1,4,2,0,2,1,4,2,3,2,4,0,3,1,3,2,1,4,3,2,4,2,3,2,4,1,2,3,2,0,1,4,1,2,3,2,4,3,2,241052,NA
