"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"77797","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,5,"parity",8,73,146.149999927729,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,415771,NA
"77798","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,6,"magnitude",2,73,9.40999994054437,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,416285,NA
"77799","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,7,"parity",7,73,89.9050002917647,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,416878,NA
"77800","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,8,"magnitude",8,73,105.569999665022,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,417487,NA
"77801","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,9,"parity",4,73,108.729999978095,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,418099,NA
"77802","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,10,"magnitude",1,73,281.835000030696,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,418887,NA
"77803","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,11,"parity",4,73,83.7799999862909,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,419474,NA
"77804","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,12,"magnitude",1,73,142.80500030145,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,420123,NA
"77805","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,13,"parity",9,73,193.149999715388,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,420819,NA
"77806","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,14,"magnitude",8,73,153.715000022203,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,421476,NA
"77807","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,15,"parity",9,73,35.6899998150766,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,422016,NA
"77808","V4CGfqnE73Pi","28","Male","1",9,"deck1","deck3","NP-NP",82,218.62499974668,16,"magnitude",2,73,62.7850000746548,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,422584,NA
"77809","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,1,"parity",8,73,944.180000107735,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,428852,NA
"77810","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,2,"parity",9,73,191.730000078678,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,429549,NA
"77811","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,3,"parity",1,73,98.4499999321997,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,430150,NA
"77812","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,4,"magnitude",2,73,123.670000117272,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,430778,NA
"77813","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,5,"magnitude",8,73,31.0949999839067,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,431311,NA
"77814","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,6,"magnitude",1,73,1318.92499979585,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,433137,NA
"77815","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,7,"magnitude",7,73,21.1799996905029,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,433661,NA
"77816","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,8,"magnitude",3,73,83.4400001913309,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,434248,NA
"77817","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,9,"magnitude",4,73,0.235000159591436,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,434752,NA
"77818","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,10,"magnitude",4,73,69.4099999964237,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,435325,NA
"77819","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,11,"magnitude",9,73,75.7050001993775,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,435905,NA
"77820","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,12,"magnitude",8,73,83.6999998427927,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,436506,NA
"77821","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,13,"parity",8,73,114.700000267476,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,437125,NA
"77822","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,14,"parity",6,73,78.474999871105,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,437707,NA
"77823","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,15,"parity",4,73,145.909999962896,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,438357,NA
"77824","V4CGfqnE73Pi","28","Male","1",10,"deck3","deck1","NP-NP",82,3806.02000001818,16,"parity",8,73,11.0800000838935,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,438871,NA
"77825","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,1,"magnitude",8,73,48.4849996864796,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,440452,NA
"77826","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,2,"magnitude",2,73,619.119999930263,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,441576,NA
"77827","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,3,"parity",2,73,707.80499977991,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,442790,NA
"77828","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,4,"parity",6,73,454.590000212193,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,443748,NA
"77829","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,5,"magnitude",6,73,54.2150000110269,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,444305,NA
"77830","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,6,"magnitude",7,73,94.1499997861683,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,444903,NA
"77831","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,7,"magnitude",8,73,101.644999813288,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,445514,NA
"77832","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,8,"magnitude",6,73,78.9350001141429,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,446096,NA
"77833","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,9,"magnitude",8,73,93.8750002533197,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,446698,NA
"77834","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,10,"magnitude",6,73,68.944999948144,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,447270,NA
"77835","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,11,"magnitude",4,73,56.235000025481,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,447829,NA
"77836","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,12,"magnitude",2,73,73.0800000019372,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,448406,NA
"77837","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,13,"magnitude",3,73,57.6249998994172,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,448968,NA
"77838","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,14,"magnitude",7,73,72.3149999976158,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,449545,NA
"77839","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,15,"magnitude",1,73,39.9700002744794,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,450091,NA
"77840","V4CGfqnE73Pi","28","Male","1",11,"deck5","deck4","P-P",82,18.7800000421703,16,"magnitude",6,73,57.8600000590086,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,450651,NA
"77841","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,1,"magnitude",9,73,33.5350004024804,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,452967,NA
"77842","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,2,"magnitude",1,73,224.100000225008,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,453694,NA
"77843","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,3,"parity",2,73,124.354999978095,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,454326,NA
"77844","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,4,"magnitude",8,73,92.3500000499189,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,454923,NA
"77845","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,5,"parity",3,73,134.534999728203,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,455561,NA
"77846","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,6,"parity",7,73,90.739999897778,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,456155,NA
"77847","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,7,"magnitude",1,73,158.129999879748,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,456820,NA
"77848","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,8,"magnitude",7,73,49.3100001476705,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,457374,NA
"77849","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,9,"magnitude",9,73,74.0350000560284,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,457954,NA
"77850","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,10,"parity",6,73,141.754999756813,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,458600,NA
"77851","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,11,"magnitude",8,73,136.214999947697,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,459245,NA
"77852","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,12,"magnitude",4,73,85.6599998660386,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,459833,NA
"77853","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,13,"magnitude",1,73,121.764999814332,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,460458,NA
"77854","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,14,"magnitude",8,73,46.7300000600517,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,461009,NA
"77855","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,15,"parity",8,73,7.50500010326505,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,461520,NA
"77856","V4CGfqnE73Pi","28","Male","1",12,"deck4","deck5","P-P",82,752.009999938309,16,"magnitude",1,73,722.550000064075,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,462747,NA
"77857","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,1,"parity",9,73,161.064999643713,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,464442,NA
"77858","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,2,"parity",9,73,69.8750000447035,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,465016,NA
"77859","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,3,"parity",2,73,94.5850000716746,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,465613,NA
"77860","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,4,"parity",1,73,87.3249997384846,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,466208,NA
"77861","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,5,"parity",6,73,147.140000015497,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,466865,NA
"77862","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,6,"parity",1,73,70.10000012815,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,467440,NA
"77863","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,7,"magnitude",6,73,116.349999792874,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,468060,NA
"77864","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,8,"magnitude",4,73,32.5199998915195,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,468595,NA
"77865","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,9,"magnitude",4,73,58.2050001248717,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,469158,NA
"77866","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,10,"parity",3,73,68.3499998413026,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,469729,NA
"77867","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,11,"parity",2,73,71.860000025481,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,470305,NA
"77868","V4CGfqnE73Pi","28","Male","1",13,"deck2","deck1","NP-NP",82,20.1949998736382,12,"parity",6,73,95.4200001433492,"happy","no","no","no","no",5,7,6,6,5,6,2,3,3,2,3,3,2,3,3,3,2,3,3,2,3,3,2,3,3,2,2,3,3,2,1,3,2,3,3,2,2,3,2,1,2,3,2,3,3,2,3,3,2,3,3,470904,NA
