"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"16613","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,5,"magnitude",1,73,246.999999973923,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,465278,NA
"16614","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,6,"parity",7,73,172.000000020489,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,465957,NA
"16615","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,7,"magnitude",9,73,188.000000081956,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,466651,NA
"16616","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,8,"magnitude",2,73,203.999999910593,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,467360,NA
"16617","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,9,"parity",9,73,195.000000065193,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,468056,NA
"16618","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,10,"magnitude",6,73,168.999999994412,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,468728,NA
"16619","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,11,"parity",4,73,243.999999947846,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,469492,NA
"16620","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,12,"magnitude",4,73,165.999999968335,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,470163,NA
"16621","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,13,"parity",6,73,158.999999985099,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,470824,NA
"16622","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,14,"magnitude",9,73,209.000000031665,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,471537,NA
"16623","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,15,"parity",3,73,250.999999931082,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,472295,NA
"16624","aUV2SCcLMqAB","30","male","1",7,"deck2","deck6","P-NP",82,185.000000055879,16,"magnitude",4,73,224.999999860302,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,473022,NA
"16625","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,1,"magnitude",2,73,149.999999906868,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,474877,NA
"16626","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,2,"parity",3,73,185.000000055879,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,475817,NA
"16627","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,3,"magnitude",2,73,181.00000009872,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,476510,NA
"16628","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,4,"parity",4,73,142.999999923632,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,477185,NA
"16629","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,5,"magnitude",4,73,219.000000040978,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,477906,NA
"16630","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,6,"parity",8,73,194.00000013411,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,478603,NA
"16631","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,7,"magnitude",9,73,195.999999996275,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,479313,NA
"16632","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,8,"parity",8,73,203.999999910593,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,480036,NA
"16633","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,9,"magnitude",1,73,226.000000024214,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,480764,NA
"16634","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,10,"parity",2,73,170.999999856576,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,481437,NA
"16635","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,11,"magnitude",8,73,254.999999888241,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,482195,NA
"16636","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,12,"parity",4,73,170.000000158325,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,482868,NA
"16637","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,13,"magnitude",2,73,217.999999877065,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,483591,NA
"16638","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,14,"magnitude",7,73,13.9999999664724,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,484119,NA
"16639","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,15,"parity",1,73,182.000000029802,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,484820,NA
"16640","aUV2SCcLMqAB","30","male","1",8,"deck5","deck6","P-P",82,143.999999854714,16,"magnitude",9,73,247.999999905005,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,485572,NA
"16641","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,1,"magnitude",9,73,19.0000000875443,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,487234,NA
"16642","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,2,"parity",6,73,244.000000180677,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,487979,NA
"16643","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,3,"magnitude",9,73,168.00000006333,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,488649,NA
"16644","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,4,"parity",8,73,179.000000003725,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,489329,NA
"16645","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,5,"magnitude",1,73,178.000000072643,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,490025,NA
"16646","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,6,"parity",4,73,165.000000037253,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,490700,NA
"16647","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,7,"parity",6,73,207.999999867752,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,491418,NA
"16648","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,8,"magnitude",8,73,152.999999932945,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,492078,NA
"16649","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,9,"parity",1,73,85.0000001955777,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,492743,NA
"16650","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,10,"magnitude",9,73,168.999999994412,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,493419,NA
"16651","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,11,"parity",4,73,155.999999959022,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,494101,NA
"16652","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,12,"magnitude",4,73,162.000000011176,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,494777,NA
"16653","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,13,"parity",1,73,165.000000037253,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,495450,NA
"16654","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,14,"magnitude",3,73,165.999999968335,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,496123,NA
"16655","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,15,"parity",1,73,124.000000068918,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,496750,NA
"16656","aUV2SCcLMqAB","30","male","1",9,"deck1","deck6","P-NP",82,122.999999905005,16,"magnitude",9,73,180.000000167638,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,497432,NA
"16657","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,1,"parity",4,73,71.9999999273568,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,499073,NA
"16658","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,2,"parity",3,73,233.000000007451,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,499816,NA
"16659","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,3,"parity",7,73,199.000000022352,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,500517,NA
"16660","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,4,"parity",6,73,238.000000128523,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,501257,NA
"16661","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,5,"parity",4,73,205.000000074506,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,501981,NA
"16662","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,6,"parity",9,73,178.000000072643,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,502660,NA
"16663","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,7,"parity",7,73,243.000000016764,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,503414,NA
"16664","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,8,"parity",8,73,174.000000115484,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,504092,NA
"16665","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,9,"parity",4,73,202.999999979511,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,504798,NA
"16666","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,10,"magnitude",6,73,226.999999955297,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,505529,NA
"16667","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,11,"parity",2,73,46.000000089407,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,506077,NA
"16668","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,12,"parity",9,73,2.0000000949949,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,506581,NA
"16669","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,13,"parity",3,73,13.9999999664724,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,507098,NA
"16670","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,14,"parity",3,73,218.000000109896,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,507818,NA
"16671","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,15,"parity",6,73,255.000000121072,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,508577,NA
"16672","aUV2SCcLMqAB","30","male","1",10,"deck3","deck4","P-NP",82,4.00000018998981,16,"parity",4,73,281.999999890104,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,509359,NA
"16673","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,1,"parity",1,73,169.999999925494,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,511301,NA
"16674","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,2,"magnitude",3,73,10.9999999403954,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,511823,NA
"16675","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,3,"magnitude",4,73,167.999999830499,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,512494,NA
"16676","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,4,"magnitude",4,73,199.999999953434,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,513194,NA
"16677","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,5,"magnitude",6,73,202.999999979511,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,513902,NA
"16678","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,6,"parity",2,73,158.000000054017,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,514571,NA
"16679","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,7,"magnitude",2,73,198.00000009127,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,515272,NA
"16680","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,8,"magnitude",9,73,202.000000048429,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,515981,NA
"16681","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,9,"parity",7,73,168.999999994412,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,516656,NA
"16682","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,10,"parity",6,73,172.999999951571,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,517384,NA
"16683","aUV2SCcLMqAB","30","male","1",11,"deck1","deck5","P-NP",82,267.999999923632,11,"parity",8,73,13.0000000353903,"like",NA,NA,NA,NA,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,517899,NA
