"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"11305","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,83.3150000034948,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,511247,NA
"11306","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,94.05500000139,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,511844,NA
"11307","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,152.30000000156,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,512498,NA
"11308","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,498.149999999441,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,513498,NA
"11309","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,526.525000001129,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,514527,NA
"11310","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,73,544.195000002219,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,515572,NA
"11311","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,379.60000000021,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,516453,NA
"11312","mdYnkANX8l4t","30","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,69,207.174999995914,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,517163,NA
"11313","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",7,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,521917,NA
"11314","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,524920,NA
"11315","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,1012.09000000381,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,526435,NA
"11316","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,135.094999997877,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,527071,NA
"11317","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,37.9400000019232,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,527611,NA
"11318","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,73,111.024999998393,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,528224,NA
"11319","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",6,69,81.8250000011176,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,528807,NA
"11320","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,406.749999994645,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,529717,NA
"11321","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,73,15.5050000030315,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,530233,NA
"11322","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,286.095000003232,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,531021,NA
"11323","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,69,67.8750000006985,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,531591,NA
"11324","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,86.1099999964936,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,532178,NA
"11325","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",8,69,10.9449999944773,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,532708,NA
"11326","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,127.894999997807,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,533337,NA
"11327","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,371.780000001309,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,534210,NA
"11328","mdYnkANX8l4t","30","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,69,387.644999995362,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,535101,NA
"11329","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,427.550000000396,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,537541,NA
"11330","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,109.664999996312,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,538152,NA
"11331","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,73,483.990000000573,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,539138,NA
"11332","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",4,69,591.560000000754,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,540231,NA
"11333","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,442.41999999946,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,541175,NA
"11334","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,73,509.364999998012,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,542187,NA
"11335","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,69,1115.71000000543,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,543805,NA
"11336","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,69,711.329999998212,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,545017,NA
"11337","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,73,421.940000000177,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,545941,NA
"11338","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,691.845000001136,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,547134,NA
"11339","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,693.485000003478,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,548330,NA
"11340","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,73,560.660000002827,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,549392,NA
"11341","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,909.435000001453,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,550803,NA
"11342","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,69,986.705000002985,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,552291,NA
"11343","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,437.620000004186,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,553230,NA
"11344","mdYnkANX8l4t","30","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,69,462.670000000857,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,554194,NA
"11345","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,559017,NA
"11346","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,562022,NA
"11347","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,565024,NA
"11348","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,568028,NA
"11349","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,571030,NA
"11350","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,574032,NA
"11351","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,577034,NA
"11352","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,580038,NA
"11353","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,583039,NA
"11354","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,586042,NA
"11355","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,NA,NA,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,589044,NA
"11356","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",9,69,5.32000000379048,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,589551,NA
"11357","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,73,82.6300000044284,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,590135,NA
"11358","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,110.400000005029,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,590747,NA
"11359","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,179.839999997057,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,591429,NA
"11360","mdYnkANX8l4t","30","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",3,69,292.120000005583,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,592223,NA
"11361","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,219.700000001467,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,596628,NA
"11362","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,69,124.094999999274,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,597255,NA
"11363","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,69,53.1200000040699,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,597810,NA
"11364","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,213.879999995697,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,598525,NA
"11365","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,73,386.955000001704,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,599413,NA
"11366","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,116.495000002091,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,600031,NA
"11367","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,40.7950000008568,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,600574,NA
"11368","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,73,525.925000001793,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,601601,NA
"11369","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,65.2900000059744,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,602168,NA
"11370","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,53.3300000024028,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,602723,NA
"11371","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,126.824999999488,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,603351,NA
"11372","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,163.355000004289,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,604016,NA
"11373","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,16.0699999977369,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,604533,NA
"11374","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",8,69,99.4200000059791,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,605134,NA
"11375","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,73,461.960000000545,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,606098,NA
"11376","mdYnkANX8l4t","30","Male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,73,601.654999998515,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,607201,NA
"11377","mdYnkANX8l4t","30","Male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,69,83.2850000006147,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,610792,NA
"11378","mdYnkANX8l4t","30","Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,69,136.825000001467,"yes","yes","color","no","no",7,5,8,9,8,7,3,2,3,4,3,2,3,1,1,3,4,3,2,4,4,2,3,4,3,2,3,2,3,2,1,2,3,3,2,3,2,3,4,3,2,3,2,3,4,3,3,3,3,2,3,611431,NA
