"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67458","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,69,793.219999992289,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1131276,NA
"67459","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",4,69,802.690000011353,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1132581,NA
"67460","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,1503.24999997974,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1134589,NA
"67461","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,1129.8550000065,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1136220,NA
"67462","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,69,938.15000000177,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1137661,NA
"67463","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,928.690000000643,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1139092,NA
"67464","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,1049.23999999301,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1140644,NA
"67465","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",6,69,994.839999999385,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1142141,NA
"67466","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,1776.29000000888,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1144421,NA
"67467","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,1054.97500000638,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1145978,NA
"67468","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,811.920000007376,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1147294,NA
"67469","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,904.630000004545,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1148701,NA
"67470","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,819.210000016028,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1150023,NA
"67471","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,687.784999987343,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1151214,NA
"67472","PE5kVDGslue9","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,666.505000001052,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1152383,NA
"67473","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1236.4799999923,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1155504,NA
"67474","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,936.465000006137,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1156943,NA
"67475","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,69,895.519999990938,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1158341,NA
"67476","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,834.724999993341,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1159678,NA
"67477","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,873.540000000503,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1161054,NA
"67478","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,928.839999978663,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1162485,NA
"67479","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,1039.66499998933,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1164030,NA
"67480","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",7,73,1033.56500001973,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1165565,NA
"67481","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,954.960000002757,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1167023,NA
"67482","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,777.624999987893,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1168303,NA
"67483","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,813.274999993155,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1169619,NA
"67484","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,1208.43500000774,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1171329,NA
"67485","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,798.065000009956,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1172630,NA
"67486","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,964.360000012675,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1174096,NA
"67487","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,69,1254.31499999831,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1175854,NA
"67488","PE5kVDGslue9","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1170.53499998292,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1177526,NA
"67489","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1977.92999999365,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1181223,NA
"67490","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",8,73,720.730000000913,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1182447,NA
"67491","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,1193.95000001532,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1184142,NA
"67492","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,73,1075.63499998651,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1185720,NA
"67493","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,984.570000000531,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1187208,NA
"67494","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,718.435000017053,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1188430,NA
"67495","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,1130.4999999993,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1190064,NA
"67496","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,73,1142.92499999283,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1191710,NA
"67497","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,730.505000014091,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1192944,NA
"67498","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,794.644999987213,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1194241,NA
"67499","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,646.35999998427,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1195391,NA
"67500","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,73,825.490000017453,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1196719,NA
"67501","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",3,73,1115.43500001426,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1198336,NA
"67502","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,1144.00999998907,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1199982,NA
"67503","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,869.449999998324,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1201352,NA
"67504","PE5kVDGslue9","35","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,1402.58000002359,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1203262,NA
"67505","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,69,1592.64499999699,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1209206,NA
"67506","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,1154.28499999689,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1210862,NA
"67507","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,1434.22499997541,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1212798,NA
"67508","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,1002.02499999432,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1214303,NA
"67509","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",8,73,977.090000000317,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1215782,NA
"67510","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,73,1120.75000000186,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1217406,NA
"67511","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,1210.51000000443,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1219118,NA
"67512","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",3,69,1108.60999999568,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1220729,NA
"67513","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,927.330000005895,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1222159,NA
"67514","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,1288.97500000312,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1223949,NA
"67515","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,69,660.889999999199,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1225112,NA
"67516","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,1223.51999999955,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1226838,NA
"67517","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,890.264999994542,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1228232,NA
"67518","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1403.76499999547,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1230139,NA
"67519","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",9,73,1102.25500000524,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1231743,NA
"67520","PE5kVDGslue9","35","male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,856.55999998562,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1233103,NA
"67521","PE5kVDGslue9","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,1168.15000001225,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1236566,NA
"67522","PE5kVDGslue9","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",9,73,530.719999980647,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1237599,NA
"67523","PE5kVDGslue9","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,1200.24000000558,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1239303,NA
"67524","PE5kVDGslue9","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,1320.58999998844,"YES","VERY INTERESTING","NO, PLAYING CASUAL","NO","YES",8,7,8,8,7,8,3,2,4,3,4,3,2,3,4,3,3,2,4,3,2,3,4,3,4,3,3,4,3,2,3,4,3,4,3,4,3,3,2,4,3,2,3,4,3,3,2,3,4,3,3,1241126,NA
