"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73700","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",9,73,1163.99999998976,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,758434,NA
"73701","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",7,73,1437.99999996554,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,760377,NA
"73702","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,73,1721.00000001956,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,762599,NA
"73703","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,1709.00000003166,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,764810,NA
"73704","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,1290.99999996834,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,766601,NA
"73705","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,1195.99999999627,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,768297,NA
"73706","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,1324.00000002235,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,770122,NA
"73707","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,1165.00000003725,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,771788,NA
"73708","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",3,73,981.999999959953,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,773273,NA
"73709","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",3,69,988.000000012107,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,774769,NA
"73710","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,1264.00000008289,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,776540,NA
"73711","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,1223.99999992922,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,778264,NA
"73712","ncuzZoabTyAF","25","MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1214.9999999674,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,779982,NA
"73713","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1523.0000000447,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,784245,NA
"73714","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,69,989.999999990687,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,785738,NA
"73715","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,73,1089.00000003632,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,787339,NA
"73716","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,69,1114.99999999069,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,788956,NA
"73717","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,1832.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,791292,NA
"73718","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",2,69,1091.0000000149,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,792883,NA
"73719","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",1,73,1125,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,794518,NA
"73720","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,73,1442.9999999702,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,796461,NA
"73721","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,69,1433.99999989197,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,798396,NA
"73722","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,69,1442.00000003912,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,800350,NA
"73723","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",9,73,1206.99999993667,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,802059,NA
"73724","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,1648.99999997579,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,804209,NA
"73725","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,1836.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,806549,NA
"73726","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1548.99999999907,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,808600,NA
"73727","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",8,69,1707.99999998417,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,810817,NA
"73728","ncuzZoabTyAF","25","MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,1505.00000000466,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,812827,NA
"73729","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,69,1827.00000004843,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,816988,NA
"73730","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",6,73,1359.99999998603,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,818852,NA
"73731","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1158.9999999851,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,820513,NA
"73732","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",1,69,1364.0000000596,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,822378,NA
"73733","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,69,991.999999969266,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,823873,NA
"73734","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",7,73,1153.00000004936,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,825527,NA
"73735","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,1306.99999991339,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,827339,NA
"73736","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,1087.99999998882,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,828928,NA
"73737","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,1162.99999994226,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,830596,NA
"73738","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,1036.00000008009,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,832134,NA
"73739","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,1101.9999999553,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,833740,NA
"73740","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,1330.00000007451,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,835587,NA
"73741","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,1139.99999989755,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,837227,NA
"73742","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,69,1574.99999995343,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,839304,NA
"73743","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,922.999999951571,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,840729,NA
"73744","ncuzZoabTyAF","25","MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",6,73,1096.00000001956,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,842326,NA
"73745","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,1778.99999998044,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,846602,NA
"73746","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,73,1105.99999991246,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,848210,NA
"73747","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,69,1302.99999995623,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,850020,NA
"73748","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,1308.0000000773,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,851829,NA
"73749","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",6,73,1346.00000001956,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,853680,NA
"73750","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,1540.99999996834,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,855724,NA
"73751","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,1711.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,857937,NA
"73752","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,73,1406.00000007544,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,859845,NA
"73753","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,1439.00000001304,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,861787,NA
"73754","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,1395.00000001863,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,863690,NA
"73755","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,73,1448.99999990594,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,865639,NA
"73756","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",8,73,1427.00000002515,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,867567,NA
"73757","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,1262.00000010431,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,869334,NA
"73758","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1121.99999997392,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,871019,NA
"73759","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,991.999999969266,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,872516,NA
"73760","ncuzZoabTyAF","25","MALE","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,1266.99999999255,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,874289,NA
"73761","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,1426.00000009406,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,877957,NA
"73762","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,1029.99999991152,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,879493,NA
"73763","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",4,69,1334.00000003166,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,881328,NA
"73764","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,1733.00000000745,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,883563,NA
"73765","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",9,73,1614.0000000596,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,885678,NA
"73766","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,924.999999930151,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,887105,NA
"73767","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,1380.99999993574,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,888987,NA
"73768","ncuzZoabTyAF","25","MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,1378.00000002608,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,890868,NA
