"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"105088","cSV6mriRdqIp","34","male","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",4,73,17.9999996908009,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,501246,NA
"105089","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",3,69,1669.00000022724,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,504596,NA
"105090","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,2,"parity",1,73,228.000000119209,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,505326,NA
"105091","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,73,96.0000003688037,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,505936,NA
"105092","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,69,9.0000000782311,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,506446,NA
"105093","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",8,69,158.000000286847,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,507106,NA
"105094","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",7,69,208.999999798834,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,507816,NA
"105095","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",9,69,187.000000383705,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,508507,NA
"105096","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,256.999999750406,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,509266,NA
"105097","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,54.0000000037253,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,509844,NA
"105098","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,81.0000002384186,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,510426,NA
"105099","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,208.000000100583,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,511136,NA
"105100","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1.00000016391277,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,511637,NA
"105101","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,147.999999579042,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,512285,NA
"105102","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,69,94.0000000409782,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,512882,NA
"105103","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,69,112.999999895692,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,513497,NA
"105104","cSV6mriRdqIp","34","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,114.000000059605,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,514113,NA
"105105","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1665.9999997355,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,517098,NA
"105106","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,174.999999813735,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,517776,NA
"105107","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,69,120.000000111759,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,518398,NA
"105108","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",2,73,143.000000156462,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,519042,NA
"105109","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",2,69,171.000000089407,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,519715,NA
"105110","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,73,99.999999627471,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,520316,NA
"105111","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,107.000000309199,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,520927,NA
"105112","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,69,119.000000413507,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,521547,NA
"105113","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,73,106.999999843538,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,522155,NA
"105114","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,69,56.0000003315508,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,522713,NA
"105115","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,22.000000346452,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,523237,NA
"105116","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,145.000000018626,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,523887,NA
"105117","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,16.9999999925494,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,524406,NA
"105118","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,185.000000055879,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,525093,NA
"105119","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,73,50.0000002793968,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,525646,NA
"105120","cSV6mriRdqIp","34","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,53.0000003054738,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,526199,NA
"105121","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,1,"magnitude",2,73,1572.00000016019,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,553105,NA
"105122","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,2,"magnitude",1,73,677.999999839813,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,554286,NA
"105123","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,3,"magnitude",7,73,270.000000018626,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,555056,NA
"105124","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,4,"magnitude",1,73,148.000000044703,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,555707,NA
"105125","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,5,"magnitude",8,73,197.999999858439,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,556407,NA
"105126","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,6,"magnitude",4,73,238.000000361353,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,557146,NA
"105127","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,7,"magnitude",2,73,339.000000152737,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,557986,NA
"105128","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,8,"magnitude",7,73,233.000000007451,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,558721,NA
"105129","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,9,"magnitude",4,73,0.999999698251486,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,559228,NA
"105130","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,10,"magnitude",8,73,25.000000372529,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,559756,NA
"105131","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,11,"parity",9,73,205.999999772757,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,560465,NA
"105132","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,12,"parity",8,73,152.999999932945,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,561119,NA
"105133","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,13,"magnitude",4,73,85.0000004284084,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,561706,NA
"105134","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,14,"magnitude",6,73,1408.9999999851,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,563617,NA
"105135","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,15,"magnitude",1,73,166.999999899417,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,564285,NA
"105136","cSV6mriRdqIp","34","male","1",1,"deck3","deck4","P-NP",82,20490.0000002235,16,"magnitude",7,73,115.000000223517,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,564902,NA
"105137","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,1,"magnitude",4,73,1370.99999981001,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,567805,NA
"105138","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,2,"parity",9,73,108.000000007451,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,568415,NA
"105139","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,3,"magnitude",9,73,112.999999895692,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,569029,NA
"105140","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,4,"parity",3,73,98.9999999292195,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,569630,NA
"105141","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,5,"parity",2,73,114.000000059605,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,570249,NA
"105142","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,6,"magnitude",9,NA,NA,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,573626,NA
"105143","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,7,"parity",1,NA,NA,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,577626,NA
"105144","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,8,"magnitude",7,NA,NA,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,581625,NA
"105145","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,9,"parity",8,NA,NA,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,585646,NA
"105146","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,10,"magnitude",2,NA,NA,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,589679,NA
"105147","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,11,"parity",9,NA,NA,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,593127,NA
"105148","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,12,"magnitude",2,73,190.999999642372,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,593825,NA
"105149","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,13,"parity",7,73,457.999999634922,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,594785,NA
"105150","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,14,"magnitude",9,73,144.000000320375,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,595432,NA
"105151","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,15,"parity",9,73,103.999999817461,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,596040,NA
"105152","cSV6mriRdqIp","34","male","1",2,"deck1","deck3","NP-NP",82,23.999999742955,16,"magnitude",6,73,109.999999869615,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,596650,NA
"105153","cSV6mriRdqIp","34","male","1",3,"deck1","deck4","P-NP",82,137.99999980256,1,"magnitude",7,73,844.99999973923,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,599142,NA
"105154","cSV6mriRdqIp","34","male","1",3,"deck1","deck4","P-NP",82,137.99999980256,2,"magnitude",8,73,182.999999728054,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,599825,NA
"105155","cSV6mriRdqIp","34","male","1",3,"deck1","deck4","P-NP",82,137.99999980256,3,"magnitude",6,73,25.000000372529,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,600350,NA
"105156","cSV6mriRdqIp","34","male","1",3,"deck1","deck4","P-NP",82,137.99999980256,4,"magnitude",1,73,86.9999998249114,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,600938,NA
"105157","cSV6mriRdqIp","34","male","1",3,"deck1","deck4","P-NP",82,137.99999980256,5,"magnitude",1,73,96.9999996013939,"nice feel in the work",NA,"nothing","good work","no",7,8,8,7,7,8,4,3,4,3,4,4,4,3,3,4,4,3,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,3,3,3,3,4,3,2,3,3,4,3,4,3,4,3,4,3,3,601536,NA
