"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"116136","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",1,69,476.209999993443,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,459951,NA
"116137","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,1082.09499996156,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,461541,NA
"116138","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,841.31500008516,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,462892,NA
"116139","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,444.490000023507,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,463845,NA
"116140","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,467.904999968596,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,464823,NA
"116141","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,1048.36000001524,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,466381,NA
"116142","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,1246.54500000179,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,468131,NA
"116143","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,69,729.629999957979,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,469366,NA
"116144","d6B7ckHalEiT","35","Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,69,885.125000029802,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,470757,NA
"116145","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,69,1123.24500002433,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,473810,NA
"116146","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",3,69,934.995000017807,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,475254,NA
"116147","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,620.029999990948,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,476383,NA
"116148","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,487.944999942556,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,477374,NA
"116149","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,766.805000021122,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,478647,NA
"116150","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,832.460000063293,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,479990,NA
"116151","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,954.919999931008,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,481454,NA
"116152","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1231.45999992266,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,483193,NA
"116153","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,1027.73999993224,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,484726,NA
"116154","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,1401.98500000406,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,486639,NA
"116155","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,968.460000003688,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,488110,NA
"116156","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,1166.21499997564,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,489782,NA
"116157","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,1332.30999996886,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,491622,NA
"116158","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,69,872.129999916069,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,492998,NA
"116159","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,968.830000027083,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,494470,NA
"116160","d6B7ckHalEiT","35","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,1056.70499999542,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,496032,NA
"116161","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,1476.25499998685,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,499270,NA
"116162","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,1454.55000002403,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,501234,NA
"116163","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,69,1059.55499992706,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,502798,NA
"116164","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,541.98500001803,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,503847,NA
"116165","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",2,73,1061.64500000887,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,505414,NA
"116166","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,1198.10000003781,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,507120,NA
"116167","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",4,69,674.750000005588,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,508302,NA
"116168","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",9,73,605.5949999718,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,509414,NA
"116169","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",2,69,624.610000057146,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,510541,NA
"116170","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,681.740000029095,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,511729,NA
"116171","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,567.375000100583,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,512806,NA
"116172","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,897.775000077672,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,514210,NA
"116173","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,752.199999988079,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,515472,NA
"116174","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,73,893.869999912567,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,516871,NA
"116175","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,727.76999999769,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,518102,NA
"116176","d6B7ckHalEiT","35","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,1143.74499989208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,519750,NA
"116177","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,1210.21500008646,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,522878,NA
"116178","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,774.154999991879,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,524157,NA
"116179","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",7,73,843.725000042468,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,525512,NA
"116180","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,706.864999956451,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,526726,NA
"116181","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,670.589999994263,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,527910,NA
"116182","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,1473.90500002075,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,529895,NA
"116183","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,870.405000052415,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,531281,NA
"116184","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,725.014999974519,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,532519,NA
"116185","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",9,73,918.715000036173,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,533943,NA
"116186","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,1362.3399999924,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,535816,NA
"116187","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,679.460000013933,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,537000,NA
"116188","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,73,1256.64000003599,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,538766,NA
"116189","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,69,723.119999980554,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,539993,NA
"116190","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,792.515000095591,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,541295,NA
"116191","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,73,1431.39499996323,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,543230,NA
"116192","d6B7ckHalEiT","35","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",9,73,987.819999922067,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,544727,NA
"116193","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1181.25499994494,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,547703,NA
"116194","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,797.194999991916,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,549008,NA
"116195","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,1188.49000008777,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,550703,NA
"116196","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,982.180000049993,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,552191,NA
"116197","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,69,776.260000071488,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,553470,NA
"116198","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,713.695000042208,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,554688,NA
"116199","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",9,73,1056.25999998301,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,556263,NA
"116200","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,73,657.815000042319,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,557431,NA
"116201","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,571.385000017472,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,558510,NA
"116202","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,69,765.585000044666,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,559782,NA
"116203","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,706.229999894276,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,560992,NA
"116204","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,69,654.910000041127,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,562151,NA
"116205","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,1122.51000001561,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,563783,NA
"116206","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",7,73,799.21500000637,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,565088,NA
"116207","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,764.769999892451,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,566359,NA
"116208","d6B7ckHalEiT","35","Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",4,73,1417.36999992281,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,568286,NA
