"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"106152","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,73,55.3150000050664,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1288276,NA
"106153","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,236.04000000353,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1289019,NA
"106154","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,213.650000005262,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1289736,NA
"106155","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",9,73,16.8050000064541,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1290255,NA
"106156","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",7,69,148.979999998119,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1290914,NA
"106157","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,197.744999997551,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1291621,NA
"106158","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,134.494999991031,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1292260,NA
"106159","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,181.129999997094,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1292950,NA
"106160","acKPXQrT1ZtR","30","female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,69,141.555000009248,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1293594,NA
"106161","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,92.6149999869522,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1295961,NA
"106162","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,97.8199999954086,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1296567,NA
"106163","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",3,69,228.709999995772,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1297298,NA
"106164","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,196.824999991804,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1297997,NA
"106165","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,69,158.990000010701,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1298664,NA
"106166","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,126.130000004079,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1299298,NA
"106167","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,69,80.7199999978766,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1299885,NA
"106168","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,69,24.0550000015646,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1300418,NA
"106169","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,30.655000009574,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1300957,NA
"106170","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,248.045000000158,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1301714,NA
"106171","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,5.50499999383464,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1302224,NA
"106172","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,133.455000002868,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1302862,NA
"106173","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,73,91.9350000037812,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1303461,NA
"106174","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,73,38.5549999920186,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1304005,NA
"106175","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",1,69,212.650000001304,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1304720,NA
"106176","acKPXQrT1ZtR","30","female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,73,160.705000001937,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1305387,NA
"106177","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,69,132.494999998016,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1307339,NA
"106178","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,172.705000004498,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1308019,NA
"106179","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,69,281.430000002729,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1308806,NA
"106180","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",3,69,32.1649999967776,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1309343,NA
"106181","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",9,69,41.7950000120327,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1309889,NA
"106182","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,69,79.6100000008009,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1310477,NA
"106183","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,193.740000002319,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1311179,NA
"106184","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,73,24.9600000097416,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1311706,NA
"106185","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,3.97999999416061,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1312214,NA
"106186","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,510.885000010487,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1313230,NA
"106187","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,7.35499999416061,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1313744,NA
"106188","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",3,73,9.05499998759478,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1314255,NA
"106189","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,69,217.615000001621,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1314978,NA
"106190","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,69,68.8649999939371,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1315556,NA
"106191","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,73,196.085000003222,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1316255,NA
"106192","acKPXQrT1ZtR","30","female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,161.319999999367,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1316920,NA
"106193","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,164.25499999593,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1318913,NA
"106194","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",3,69,100.58000001288,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1319521,NA
"106195","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,129.990000001155,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1320159,NA
"106196","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,75.7299999967217,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1320744,NA
"106197","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,69,202.395000000251,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1321452,NA
"106198","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,275.169999993406,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1322230,NA
"106199","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,73,78.4549999954179,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1322814,NA
"106200","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,69,74.6800000050571,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1323399,NA
"106201","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,0.610000002663583,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1323902,NA
"106202","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",9,69,166.445000010077,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1324579,NA
"106203","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,120.899999994552,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1325202,NA
"106204","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,73,141.350000005215,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1325846,NA
"106205","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,180.299999992596,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1326529,NA
"106206","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,73,476.175000003539,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1327509,NA
"106207","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,616.099999999162,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1328633,NA
"106208","acKPXQrT1ZtR","30","female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,73,85.9900000067428,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1329226,NA
"106209","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,187.270000009565,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1331549,NA
"106210","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,110.545000003185,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1332161,NA
"106211","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,146.594999998342,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1332816,NA
"106212","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,124.790000001667,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1333446,NA
"106213","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,73,194.28499999037,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1334148,NA
"106214","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,117.725000003818,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1334768,NA
"106215","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,340.589999992633,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1335616,NA
"106216","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,113.994999992661,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1336233,NA
"106217","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,69,52.1500000031665,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1336789,NA
"106218","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,37.9099999992177,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1337329,NA
"106219","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",6,73,201.000000000931,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1338036,NA
"106220","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,73,52.0499999984168,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1338591,NA
"106221","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",1,69,57.9149999974761,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1339155,NA
"106222","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,156.650000004563,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1339816,NA
"106223","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,221.600000004284,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1340545,NA
"106224","acKPXQrT1ZtR","30","female","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,73,221.695000000065,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1341273,NA
"106225","acKPXQrT1ZtR","30","female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",4,69,56.5050000005867,"good","no","good","nice","nice",7,5,6,4,5,6,2,3,2,3,1,3,2,3,2,3,3,2,3,4,3,3,2,3,3,2,1,2,2,1,1,2,1,2,3,2,2,1,2,3,1,2,3,2,1,2,3,2,1,2,3,1342972,NA
