"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57476","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",1,73,722.505000000179,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,352194,NA
"57477","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,5,"parity",3,73,562.809999999881,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,353259,NA
"57478","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",8,73,801.789999999979,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,354562,NA
"57479","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,891.184999999939,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,355955,NA
"57480","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,850.695000000123,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,357314,NA
"57481","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,594.274999999965,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,358410,NA
"57482","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,626.724999999627,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,359538,NA
"57483","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,754.225000000151,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,360794,NA
"57484","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,1178.99499999976,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,362475,NA
"57485","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",8,73,696.62000000017,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,363674,NA
"57486","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",9,73,723.159999999974,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,364898,NA
"57487","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,682.250000000291,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,366082,NA
"57488","sY36oxuWrNZP","26","Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,570.400000000023,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,367154,NA
"57489","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",3,69,1321.35999999993,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,370194,NA
"57490","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,730.01999999996,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,371426,NA
"57491","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,1658.22500000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,373586,NA
"57492","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1090.09999999992,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,375178,NA
"57493","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,529.585000000196,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,376210,NA
"57494","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,826.159999999567,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,377537,NA
"57495","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,7,"parity",9,73,713.700000000303,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,378754,NA
"57496","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1050.54500000004,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,380306,NA
"57497","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1193.98500000034,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,382001,NA
"57498","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,1227.22500000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,383730,NA
"57499","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,570.999999999942,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,384803,NA
"57500","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1483.00500000006,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,386794,NA
"57501","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,753.504999999714,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,388049,NA
"57502","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,763.085000000079,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,389314,NA
"57503","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,69,849.340000000258,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,390665,NA
"57504","sY36oxuWrNZP","26","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,922.874999999767,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,392089,NA
"57505","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,1186.67499999993,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,394866,NA
"57506","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,929.330000000366,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,396297,NA
"57507","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,1129.85000000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,397930,NA
"57508","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,69,611.879999999946,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,399044,NA
"57509","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,1038.08500000014,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,400586,NA
"57510","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",6,73,670.190000000235,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,401762,NA
"57511","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,745.590000000026,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,403010,NA
"57512","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,753.519999999786,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,404266,NA
"57513","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,NA,NA,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,407269,NA
"57514","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,69,1831.8649999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,409603,NA
"57515","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",2,69,1868.02000000031,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,411973,NA
"57516","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",7,73,831.040000000037,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,413306,NA
"57517","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,626.27999999997,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,414434,NA
"57518","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,857.929999999702,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,415794,NA
"57519","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,73,922.099999999802,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,417218,NA
"57520","sY36oxuWrNZP","26","Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,625.434999999881,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,418346,NA
"57521","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,73,2153.56999999995,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,422266,NA
"57522","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,602.199999999837,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,423370,NA
"57523","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,640.794999999751,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,424513,NA
"57524","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,73,794.284999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,425810,NA
"57525","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,529.97000000003,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,426841,NA
"57526","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,937.884999999835,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,428281,NA
"57527","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,898.315000000352,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,429682,NA
"57528","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",1,69,825.380000000237,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,431009,NA
"57529","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",4,69,691.534999999916,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,432202,NA
"57530","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,617.929999999877,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,433322,NA
"57531","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",1,73,609.889999999723,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,434434,NA
"57532","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",3,73,1514.35500000027,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,436450,NA
"57533","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,672.450000000012,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,437625,NA
"57534","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,1041.68000000028,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,439169,NA
"57535","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,698.419999999693,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,440369,NA
"57536","sY36oxuWrNZP","26","Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,642.890000000072,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,441514,NA
"57537","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1521.87000000005,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,444705,NA
"57538","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,762.459999999963,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,445970,NA
"57539","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,1042.30000000005,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,447514,NA
"57540","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",8,69,777.569999999774,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,448793,NA
"57541","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",4,73,866.355000000156,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,450161,NA
"57542","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",6,69,1225.78500000009,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,451889,NA
"57543","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",8,73,857.674999999697,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,453249,NA
"57544","sY36oxuWrNZP","26","Female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,698.135000000126,"yes","doesn't feel anything","I gave full attention to that task","no","no",7,8,6,7,6,7,3,2,3,3,4,3,3,2,3,3,2,3,3,4,3,3,4,3,3,0,1,2,1,1,1,0,0,1,0,1,1,2,0,1,1,1,2,0,1,1,2,1,1,1,0,454449,NA
