"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"41566","sYtaujcp4BVA","36","Female","1",6,"deck4","deck6","P-P",82,290.999999968335,14,"parity",8,73,234.999999869615,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,474892,NA
"41567","sYtaujcp4BVA","36","Female","1",6,"deck4","deck6","P-P",82,290.999999968335,15,"magnitude",4,73,7.00000021606684,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,475406,NA
"41568","sYtaujcp4BVA","36","Female","1",6,"deck4","deck6","P-P",82,290.999999968335,16,"parity",8,73,16.9999999925494,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,475926,NA
"41569","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,1,"parity",8,73,77.0000000484288,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,477770,NA
"41570","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,2,"parity",2,73,237.999999895692,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,478515,NA
"41571","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,3,"parity",8,73,299.999999813735,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,479318,NA
"41572","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,4,"parity",6,73,148.999999975786,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,479977,NA
"41573","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,5,"parity",4,73,189.999999944121,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,480675,NA
"41574","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,6,"parity",7,73,174.000000115484,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,481352,NA
"41575","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,7,"parity",6,73,202.999999979511,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,482057,NA
"41576","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,8,"parity",7,73,219.000000040978,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,482781,NA
"41577","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,9,"parity",6,73,10.0000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,483295,NA
"41578","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,10,"magnitude",9,73,240.999999921769,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,484038,NA
"41579","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,11,"magnitude",4,73,233.999999938533,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,484773,NA
"41580","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,12,"magnitude",2,73,118.999999947846,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,485407,NA
"41581","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,13,"magnitude",4,73,35.0000001490116,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,485945,NA
"41582","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,14,"parity",3,73,226.000000024214,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,486673,NA
"41583","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,15,"parity",7,73,198.00000009127,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,487373,NA
"41584","sYtaujcp4BVA","36","Female","1",7,"deck5","deck1","P-NP",82,257.999999914318,16,"parity",8,73,179.999999934807,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,488059,NA
"41585","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,1,"magnitude",6,73,30.9999999590218,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,489688,NA
"41586","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,2,"parity",8,73,233.000000007451,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,490422,NA
"41587","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,3,"magnitude",7,73,130.000000121072,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,491056,NA
"41588","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,4,"parity",4,73,165.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,491724,NA
"41589","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,5,"parity",2,73,225.000000093132,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,492450,NA
"41590","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,6,"magnitude",1,73,20.0000000186265,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,492973,NA
"41591","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,7,"parity",3,73,209.999999962747,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,493684,NA
"41592","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,8,"magnitude",1,73,64.0000000130385,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,494248,NA
"41593","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,9,"magnitude",7,73,107.000000076368,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,494859,NA
"41594","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,10,"magnitude",9,73,66.0000001080334,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,495427,NA
"41595","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,11,"magnitude",6,73,224.00000016205,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,496154,NA
"41596","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,12,"magnitude",7,73,189.000000013039,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,496846,NA
"41597","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,13,"parity",7,73,0,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,497346,NA
"41598","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,14,"parity",3,73,271.999999880791,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,498119,NA
"41599","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,15,"parity",7,73,12.0000001043081,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,498633,NA
"41600","sYtaujcp4BVA","36","Female","1",8,"deck4","deck5","P-P",82,90.000000083819,16,"magnitude",3,73,19.0000000875443,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,499156,NA
"41601","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,1,"parity",4,73,233.000000007451,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,500957,NA
"41602","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,2,"magnitude",6,73,9.0000000782311,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,501467,NA
"41603","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,3,"magnitude",2,73,217.999999877065,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,502185,NA
"41604","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,4,"magnitude",1,73,15.0000001303852,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,502708,NA
"41605","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,5,"magnitude",6,73,42.0000001322478,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,503252,NA
"41606","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,6,"magnitude",4,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,503812,NA
"41607","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,7,"magnitude",9,73,48.9999998826534,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,504369,NA
"41608","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,8,"parity",8,73,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,504912,NA
"41609","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,9,"parity",7,73,77.9999999795109,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,505492,NA
"41610","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,10,"parity",7,73,57.9999999608845,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,506058,NA
"41611","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,11,"parity",6,73,27.0000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,506587,NA
"41612","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,12,"parity",4,73,19.0000000875443,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,507110,NA
"41613","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,13,"parity",4,73,24.0000002086163,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,507637,NA
"41614","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,14,"parity",8,73,59.0000001247972,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,508198,NA
"41615","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,15,"parity",9,73,527.999999932945,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,509229,NA
"41616","sYtaujcp4BVA","36","Female","1",9,"deck5","deck4","P-P",82,47.9999999515712,16,"parity",4,73,48.0000001844019,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,509781,NA
"41617","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,1,"magnitude",7,73,37.0000000111759,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,511431,NA
"41618","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,2,"parity",4,73,54.9999999348074,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,511987,NA
"41619","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,3,"magnitude",6,73,50.9999999776483,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,512540,NA
"41620","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,4,"parity",3,73,33.9999999850988,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,513079,NA
"41621","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,5,"magnitude",2,73,57.0000000298023,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,513638,NA
"41622","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,6,"parity",9,73,40.999999968335,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,514182,NA
"41623","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,7,"parity",6,73,42.0000001322478,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,514729,NA
"41624","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,8,"parity",8,73,47.9999999515712,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,515280,NA
"41625","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,9,"magnitude",9,73,45.9999998565763,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,515828,NA
"41626","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,10,"parity",7,73,14.9999998975545,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,516344,NA
"41627","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,11,"parity",2,73,145.000000018626,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,516991,NA
"41628","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,12,"parity",7,73,179.000000003725,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,517672,NA
"41629","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,13,"parity",9,73,125,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,518298,NA
"41630","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,14,"parity",6,73,212.000000057742,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,519012,NA
"41631","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,15,"magnitude",1,73,196.999999927357,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,519722,NA
"41632","sYtaujcp4BVA","36","Female","1",10,"deck4","deck5","P-P",82,92.9999998770654,16,"magnitude",7,73,1.00000016391277,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,520224,NA
"41633","sYtaujcp4BVA","36","Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,1,"magnitude",7,73,215.000000083819,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,522108,NA
"41634","sYtaujcp4BVA","36","Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,2,"parity",6,73,136.999999871477,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,522748,NA
"41635","sYtaujcp4BVA","36","Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,3,"parity",7,73,149.999999906868,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,523400,NA
"41636","sYtaujcp4BVA","36","Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,4,"magnitude",6,73,143.999999854714,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,524048,NA
"41637","sYtaujcp4BVA","36","Female","1",11,"deck4","deck3","P-NP",82,155.00000002794,5,"parity",6,73,187.999999849126,"yes","no","good","no","yes",6,8,9,7,9,8,3,3,2,3,3,1,3,3,4,3,2,3,3,4,3,2,3,1,3,2,1,2,3,1,2,1,2,3,1,2,1,1,2,1,0,1,2,1,1,0,1,2,1,1,2,524736,NA
