"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"37744","vwBgDFRml2kE","36","Male","1",1,"deck3","deck5","P-NP",82,18472.9999999981,16,"magnitude",1,69,1301.99999990873,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1512490,NA
"37745","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,1,"parity",9,73,2184.0000001248,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1521955,NA
"37746","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,2,"magnitude",4,69,1109.99999986961,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1523565,NA
"37747","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,3,"parity",3,73,1437.00000015087,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1525505,NA
"37748","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,4,"magnitude",4,69,966.999999945983,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1526975,NA
"37749","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,5,"parity",1,73,1608.00000000745,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1529086,NA
"37750","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,6,"magnitude",8,73,1476.9999999553,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1531067,NA
"37751","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,7,"magnitude",7,73,1175.99999997765,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1532746,NA
"37752","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,8,"parity",6,69,1375,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1534625,NA
"37753","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,9,"magnitude",4,69,1209.99999996275,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1536336,NA
"37754","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,10,"parity",8,69,1493.00000001676,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1538331,NA
"37755","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,11,"magnitude",6,73,1295.99999985658,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1540137,NA
"37756","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,12,"parity",2,69,1159.99999991618,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1541864,NA
"37757","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,13,"magnitude",3,69,1297.99999995157,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1543665,NA
"37758","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,14,"parity",9,73,978.000000119209,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1545145,NA
"37759","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,15,"magnitude",9,73,1500.99999993108,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1547145,NA
"37760","vwBgDFRml2kE","36","Male","1",2,"deck2","deck6","P-NP",82,5777.99999993294,16,"parity",6,69,1677.99999983981,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1549325,NA
"37761","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,1,"magnitude",7,73,2266.00000006147,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1559165,NA
"37762","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,2,"magnitude",3,69,2030.00000002794,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1561695,NA
"37763","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,3,"magnitude",8,73,1680.99999986589,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1563876,NA
"37764","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,4,"magnitude",9,73,1212.99999998882,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1565592,NA
"37765","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,5,"magnitude",1,69,1061.99999991804,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1567156,NA
"37766","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,6,"magnitude",1,69,896.999999880791,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1568555,NA
"37767","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,7,"magnitude",2,69,1189.99999994412,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1570247,NA
"37768","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,8,"magnitude",1,69,1045.99999985658,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1571796,NA
"37769","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,9,"magnitude",4,69,1328.99999991059,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1573625,NA
"37770","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,10,"parity",4,69,1310.00000005588,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1575437,NA
"37771","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,11,"parity",3,73,1777.00000000186,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1577716,NA
"37772","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,12,"parity",3,73,864.000000059605,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1579082,NA
"37773","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,13,"parity",9,73,953.000000212342,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1580536,NA
"37774","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,14,"parity",8,69,1239.0000000596,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1582276,NA
"37775","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,15,"magnitude",1,69,1026.00000007078,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1583803,NA
"37776","vwBgDFRml2kE","36","Male","1",3,"deck6","deck4","P-P",82,6040.00000003725,16,"magnitude",3,69,1152.99999993294,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1585459,NA
"37777","vwBgDFRml2kE","36","Male","1",4,"deck1","deck4","P-NP",82,7023.99999997579,1,"parity",6,69,1991.99999985285,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1595985,NA
"37778","vwBgDFRml2kE","36","Male","1",4,"deck1","deck4","P-NP",82,7023.99999997579,2,"parity",6,69,1050.00000004657,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1597536,NA
"37779","vwBgDFRml2kE","36","Male","1",4,"deck1","deck4","P-NP",82,7023.99999997579,3,"parity",3,73,1522.00000011362,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1599559,NA
"37780","vwBgDFRml2kE","36","Male","1",4,"deck1","deck4","P-NP",82,7023.99999997579,4,"parity",2,69,1282.00000012293,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1601344,NA
"37781","vwBgDFRml2kE","36","Male","1",4,"deck1","deck4","P-NP",82,7023.99999997579,5,"parity",3,73,1274.99999990687,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1603120,NA
"37782","vwBgDFRml2kE","36","Male","1",4,"deck1","deck4","P-NP",82,7023.99999997579,6,"parity",1,73,1933.99999989197,"Yes I have understood.","I am able to understand.","I like three kinds of decks because the three decks are showing the progress of the task.","Yes, the difference is showing progress.","Yes, some deck did not show the progress, thus I feel some difficulty in that deck.",8,8,5,3,3,3,2,3,1,2,3,3,3,2,3,2,3,2,3,3,2,3,2,2,2,3,3,2,1,3,3,4,3,1,3,2,1,1,2,1,2,1,1,2,1,2,2,3,3,2,2,1605554,NA
