"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13800","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,6.00000005215406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,239964,NA
"13801","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",2,73,46.000000089407,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,240751,NA
"13802","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,73,95.000000204891,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,241350,NA
"13803","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",1,69,66.0000001080334,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,241919,NA
"13804","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",6,73,378.999999724329,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,242801,NA
"13805","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,28.9999996311963,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,243334,NA
"13806","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,6.00000005215406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,243843,NA
"13807","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,67.9999999701977,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,244425,NA
"13808","WVNDp6EK29XG","33","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,69,27.9999999329448,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,245083,NA
"13809","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,73,162.000000011176,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,246534,NA
"13810","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,73,191.000000108033,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,247264,NA
"13811","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,58.9999998919666,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,247828,NA
"13812","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,58.0000001937151,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,248390,NA
"13813","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",6,73,517.999999690801,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,249412,NA
"13814","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,52.000000141561,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,249969,NA
"13815","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,69,1091.99999971315,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,251567,NA
"13816","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",7,69,127.000000327826,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,252198,NA
"13817","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,73,69.0000001341105,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,252770,NA
"13818","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,106.000000145286,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,253378,NA
"13819","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,69,59.0000003576279,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,253945,NA
"13820","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,73,7.99999991431832,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,254497,NA
"13821","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",4,69,131.999999750406,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,255131,NA
"13822","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,197.999999858439,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,255833,NA
"13823","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,484.999999869615,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,256822,NA
"13824","WVNDp6EK29XG","33","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,12.0000001043081,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,257436,NA
"13825","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,69,157.999999821186,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,259244,NA
"13826","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,192.000000271946,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,259939,NA
"13827","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",1,69,149.000000208616,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,260591,NA
"13828","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",2,73,133.00000037998,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,261233,NA
"13829","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,78.0000002123415,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,261814,NA
"13830","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,87.9999999888241,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,262405,NA
"13831","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",6,73,75.999999884516,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,262993,NA
"13832","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,69,228.000000119209,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,263976,NA
"13833","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,27.9999999329448,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,264725,NA
"13834","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",7,73,194.999999832362,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,265424,NA
"13835","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",3,73,134.000000078231,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,266060,NA
"13836","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,80.9999997727573,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,266759,NA
"13837","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,69,199.999999720603,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,267463,NA
"13838","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,73,182.000000029802,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,268150,NA
"13839","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,77.0000000484288,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,268731,NA
"13840","WVNDp6EK29XG","33","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,35.0000001490116,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,269339,NA
"13841","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,73,84.0000002644956,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,270791,NA
"13842","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",8,73,82.0000004023314,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,271378,NA
"13843","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,139.999999664724,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,272022,NA
"13844","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,89.0000001527369,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,272615,NA
"13845","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,58.9999998919666,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,273286,NA
"13846","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,73,96.0000003688037,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,273886,NA
"13847","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,7.99999991431832,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,274420,NA
"13848","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,77.0000000484288,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,275207,NA
"13849","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",1,73,177.999999839813,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,275895,NA
"13850","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,672.999999951571,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,277072,NA
"13851","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,73,206.000000238419,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,277780,NA
"13852","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,73,25.9999996051192,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,278309,NA
"13853","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,69,50.0000002793968,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,278865,NA
"13854","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,6.99999975040555,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,279375,NA
"13855","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,16.9999999925494,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,279894,NA
"13856","WVNDp6EK29XG","33","male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,115.999999921769,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,280514,NA
"13857","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,168.999999761581,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,281930,NA
"13858","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",1,73,47.9999999515712,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,282479,NA
"13859","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,203.000000212342,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,283189,NA
"13860","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,49.9999998137355,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,283815,NA
"13861","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,69,98.9999999292195,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,284418,NA
"13862","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",9,73,86.0000001266599,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,285010,NA
"13863","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,117.999999783933,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,285632,NA
"13864","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,94.0000000409782,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,286230,NA
"13865","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",2,73,145.000000018626,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,286879,NA
"13866","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,73,151.000000070781,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,287534,NA
"13867","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,73,148.000000044703,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,288195,NA
"13868","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",6,73,595.999999903142,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,289294,NA
"13869","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,73,845.000000204891,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,290906,NA
"13870","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",4,73,80.0000000745058,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,291552,NA
"13871","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",2,73,7.00000021606684,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,292149,NA
"13872","WVNDp6EK29XG","33","male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",6,73,86.0000001266599,NA,"male","very nicely","nice","no",7,8,7,8,8,7,4,3,4,3,3,4,3,4,3,4,3,3,4,3,4,3,4,3,3,4,3,3,4,3,2,3,2,4,3,3,4,3,3,4,3,3,4,2,3,3,4,3,3,4,3,292740,NA
