"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"88680","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,69,457.99500006251,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,351484,NA
"88681","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,682.26999999024,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,352668,NA
"88682","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,490.465000038967,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,353660,NA
"88683","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",9,73,385.069999843836,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,354548,NA
"88684","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,468.069999944419,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,355540,NA
"88685","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,69,370.514999842271,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,356412,NA
"88686","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,602.510000113398,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,357516,NA
"88687","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,538.334999931976,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,358557,NA
"88688","VPrFAOThtM4E","32","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,441.690000006929,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,359500,NA
"88689","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,505.459999898449,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,361692,NA
"88690","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,69,450.355000095442,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,362644,NA
"88691","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,73,497.789999935776,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,363644,NA
"88692","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,386.055000126362,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,364532,NA
"88693","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,73,594.474999932572,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,365628,NA
"88694","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,409.895000047982,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,366540,NA
"88695","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,522.439999971539,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,367565,NA
"88696","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,73,665.444999933243,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,368732,NA
"88697","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,69,426.635000156239,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,369660,NA
"88698","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",6,73,490.029999986291,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,370652,NA
"88699","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,69,458.340000128374,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,371612,NA
"88700","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,513.735000044107,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,372628,NA
"88701","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",1,69,538.019999861717,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,373668,NA
"88702","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",7,73,578.300000168383,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,374748,NA
"88703","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,570.449999999255,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,375820,NA
"88704","VPrFAOThtM4E","32","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",3,73,416.025000158697,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,376740,NA
"88705","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",3,73,528.799999970943,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,378956,NA
"88706","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,69,663.845000090078,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,380124,NA
"88707","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,69,422.815000172704,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,381052,NA
"88708","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",2,73,530.329999979585,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,382084,NA
"88709","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,73,401.709999889135,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,382988,NA
"88710","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,73,409.160000039265,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,383900,NA
"88711","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",3,69,378.40999988839,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,384780,NA
"88712","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,440.264999866486,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,385724,NA
"88713","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,465.149999829009,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,386692,NA
"88714","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,458.494999911636,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,387652,NA
"88715","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,69,506.174999987707,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,388661,NA
"88716","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,69,442.189999856055,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,389604,NA
"88717","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,529.700000071898,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,390636,NA
"88718","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",7,69,553.874999983236,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,391692,NA
"88719","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,569.824999896809,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,392764,NA
"88720","VPrFAOThtM4E","32","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",2,69,538.699999917299,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,393804,NA
"88721","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,537.234999937937,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,396212,NA
"88722","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",1,69,482.074999948964,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,397196,NA
"88723","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,69,506.43500010483,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,398204,NA
"88724","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",8,73,457.729999907315,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,399164,NA
"88725","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,69,530.89000005275,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,400196,NA
"88726","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,537.679999833927,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,401236,NA
"88727","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,69,497.669999953359,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,402236,NA
"88728","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,401.324999984354,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,403140,NA
"88729","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,69,402.179999975488,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,404044,NA
"88730","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,386.739999987185,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,404932,NA
"88731","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,434.210000094026,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,405868,NA
"88732","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",8,69,570.509999990463,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,406940,NA
"88733","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,73,401.860000099987,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,407844,NA
"88734","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,386.214999947697,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,408732,NA
"88735","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,69,418.850000016391,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,409652,NA
"88736","VPrFAOThtM4E","32","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",8,73,474.079999839887,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,410628,NA
"88737","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,608.590000076219,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,413076,NA
"88738","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,433.71000001207,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,414012,NA
"88739","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,73,538.285000016913,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,415052,NA
"88740","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,442.529999883845,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,415996,NA
"88741","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",9,69,593.624999979511,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,417092,NA
"88742","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,474.209999898449,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,418068,NA
"88743","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,69,514.325000112876,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,419084,NA
"88744","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",1,73,361.980000045151,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,419948,NA
"88745","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,466.359999962151,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,420916,NA
"88746","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",9,73,465.105000184849,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,421884,NA
"88747","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",9,69,554.879999952391,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,422940,NA
"88748","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",3,73,464.380000019446,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,423908,NA
"88749","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",2,69,426.734999986365,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,424836,NA
"88750","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,385.974999982864,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,425724,NA
"88751","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,522.179999854416,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,426748,NA
"88752","VPrFAOThtM4E","32","Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",8,73,402.520000003278,"yes",NA,"yes","yes","no",7,5,7,4,7,6,2,3,4,3,2,3,4,3,2,3,2,3,4,3,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,1,3,2,3,1,3,3,1,1,3,2,427652,NA
