"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"9130","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,10,"parity",7,73,738.324999809265,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1606231,NA
"9131","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,11,"magnitude",8,69,1226.59000009298,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1607959,NA
"9132","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,12,"parity",6,69,1049.30000007153,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1609511,NA
"9133","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,13,"parity",8,73,842.275000177324,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1610855,NA
"9134","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,14,"magnitude",9,73,906.624999828637,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1612263,NA
"9135","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,15,"magnitude",3,69,1857.52000007778,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1614623,NA
"9136","o9ujQxGOV7z3","46","female","1",7,"deck5","deck6","P-P",76,6265.30499942601,16,"parity",1,73,1017.49000046402,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1616143,NA
"9137","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,1,"magnitude",4,69,2233.9199995622,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1627647,NA
"9138","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,2,"magnitude",8,73,1098.02000038326,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1629247,NA
"9139","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,3,"parity",9,73,1145.95500007272,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1630895,NA
"9140","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,4,"parity",2,69,736.820000223815,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1632135,NA
"9141","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,5,"parity",9,73,857.970000244677,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1633495,NA
"9142","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,6,"parity",1,73,1842.41499938071,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1635839,NA
"9143","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,7,"magnitude",8,69,681.50999955833,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1637023,NA
"9144","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,8,"parity",1,73,1193.08999925852,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1638719,NA
"9145","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,9,"magnitude",8,69,642.559999600053,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1639863,NA
"9146","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,10,"parity",6,69,1489.60999958217,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1641855,NA
"9147","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,11,"magnitude",4,69,642.38499943167,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1642999,NA
"9148","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,12,"magnitude",1,69,1049.3350001052,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1644552,NA
"9149","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,13,"magnitude",9,73,897.920000366867,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1645951,NA
"9150","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,14,"magnitude",6,69,921.709999442101,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1647375,NA
"9151","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,15,"parity",4,69,801.765000447631,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1648679,NA
"9152","o9ujQxGOV7z3","46","female","1",8,"deck2","deck5","P-NP",82,7760.04999969155,16,"magnitude",4,69,1257.84999970347,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1650439,NA
"9153","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,1,"magnitude",3,69,1490.170000121,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1657967,NA
"9154","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,2,"magnitude",3,69,673.56999963522,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1659143,NA
"9155","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,3,"magnitude",9,73,633.720000274479,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1660279,NA
"9156","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,4,"parity",1,73,1033.99500064552,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1661815,NA
"9157","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,5,"magnitude",1,69,881.959999911487,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1663199,NA
"9158","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,6,"parity",2,69,1706.040000543,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1665407,NA
"9159","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,7,"parity",3,73,626.570000313222,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1666535,NA
"9160","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,8,"parity",6,69,729.890000075102,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1667767,NA
"9161","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,9,"magnitude",9,73,698.289999738336,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1668967,NA
"9162","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,10,"magnitude",6,69,802.229999564588,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1670271,NA
"9163","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,11,"parity",4,69,1137.34500017017,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1671911,NA
"9164","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,12,"parity",4,69,586.21000032872,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1672999,NA
"9165","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,13,"parity",2,69,778.460000641644,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1674279,NA
"9166","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,14,"magnitude",4,69,1482.54999984056,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1676263,NA
"9167","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,15,"parity",3,73,810.025000013411,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1677574,NA
"9168","o9ujQxGOV7z3","46","female","1",9,"deck1","deck5","P-NP",82,4528.07999961078,16,"magnitude",7,73,1290.83999991417,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1679367,NA
"9169","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,1,"magnitude",4,69,1057.77500011027,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1685838,NA
"9170","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,2,"parity",3,73,2345.7499993965,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1688686,NA
"9171","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,3,"magnitude",7,73,730.124999769032,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1689918,NA
"9172","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,4,"parity",7,73,602.09000017494,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1691022,NA
"9173","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,5,"magnitude",7,73,545.204999856651,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1692070,NA
"9174","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,6,"parity",6,69,794.514999724925,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1693366,NA
"9175","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,7,"magnitude",6,69,561.684999614954,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1694430,NA
"9176","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,8,"parity",3,73,945.980000309646,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1695878,NA
"9177","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,9,"magnitude",1,73,953.945000655949,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1697334,NA
"9178","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,10,"parity",7,73,1346.02999966592,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1699182,NA
"9179","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,11,"magnitude",7,73,673.694999888539,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1700359,NA
"9180","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,12,"parity",9,73,681.944999843836,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1701542,NA
"9181","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,13,"magnitude",4,69,618.200000375509,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1702662,NA
"9182","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,14,"parity",8,69,1010.42999979109,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1704174,NA
"9183","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,15,"magnitude",1,69,769.364999607205,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1705446,NA
"9184","o9ujQxGOV7z3","46","female","1",10,"deck6","deck2","P-NP",76,3903.64000014961,16,"magnitude",8,69,890.58499969542,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1706838,NA
"9185","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,1,"parity",2,69,1416.91499948502,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1711638,NA
"9186","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,2,"parity",2,69,545.360000804067,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1712686,NA
"9187","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,3,"parity",6,69,721.605000086129,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1713910,NA
"9188","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,4,"magnitude",9,73,713.700000196695,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1715126,NA
"9189","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,5,"magnitude",4,69,650.185000151396,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1716278,NA
"9190","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,6,"magnitude",2,69,706.144999712706,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1717486,NA
"9191","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,7,"parity",2,69,754.435000009835,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1718742,NA
"9192","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,8,"magnitude",7,73,642.525000497699,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1719886,NA
"9193","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,9,"magnitude",3,73,1121.82499933988,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1721510,NA
"9194","o9ujQxGOV7z3","46","female","1",11,"deck5","deck1","P-NP",76,1872.08000011742,10,"parity",9,73,938.015000894666,"very much well","much likeable one","much tricks i used","yes, i doing that","no difficult ",6,7,8,7,9,8,3,4,3,3,1,2,3,4,1,2,3,4,1,2,3,4,1,2,3,4,2,2,4,2,3,2,1,2,3,1,2,1,2,2,0,2,1,3,1,2,1,0,1,2,1,1722950,NA
