"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"42742","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,6,"parity",7,73,193.590000038967,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,551809,NA
"42743","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,7,"magnitude",8,73,511.530000017956,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,552824,NA
"42744","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,8,"parity",7,73,62.9400000907481,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,553389,NA
"42745","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,9,"magnitude",3,73,43.210000032559,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,553935,NA
"42746","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,10,"parity",8,73,11.1050000414252,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,554450,NA
"42747","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,11,"magnitude",2,73,1220.54999996908,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,556173,NA
"42748","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,12,"parity",9,73,93.7250000424683,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,556770,NA
"42749","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,13,"magnitude",4,73,114.405000000261,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,557387,NA
"42750","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,14,"parity",8,73,570.509999990463,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,558459,NA
"42751","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,15,"magnitude",8,73,258.334999904037,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,559220,NA
"42752","AKBYqeRcFbzv","32","MALE","1",2,"deck5","deck6","P-P",82,3568.00500000827,16,"parity",2,73,1304.75000001024,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,561028,NA
"42753","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,1,"magnitude",6,73,1739.11500000395,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,566508,NA
"42754","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,2,"parity",1,73,102.639999939129,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,567114,NA
"42755","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,3,"parity",9,73,104.915000032634,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,567721,NA
"42756","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,4,"parity",9,73,1140.15500003006,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,569363,NA
"42757","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,5,"magnitude",7,73,71.8949999427423,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,569938,NA
"42758","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,6,"parity",2,73,99.3750001071021,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,570539,NA
"42759","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,7,"magnitude",2,73,99.0849999943748,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,571140,NA
"42760","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,8,"parity",7,73,1581.2900000019,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,573224,NA
"42761","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,9,"parity",9,73,145.309999934398,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,573872,NA
"42762","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,10,"parity",3,73,50.470000016503,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,574425,NA
"42763","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,11,"magnitude",3,73,144.474999979138,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,575071,NA
"42764","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,12,"parity",6,73,12.5300000654534,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,575589,NA
"42765","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,13,"parity",8,73,262.345000053756,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,576353,NA
"42766","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,14,"parity",9,73,88.0100000649691,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,576945,NA
"42767","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,15,"parity",2,73,254.685000050813,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,577703,NA
"42768","AKBYqeRcFbzv","32","MALE","1",3,"deck3","deck5","P-NP",82,2232.27999999654,16,"magnitude",8,73,145.920000039041,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,578352,NA
"42769","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,1,"parity",8,NA,NA,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,582900,NA
"42770","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,2,"magnitude",6,73,132.769999909215,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,583536,NA
"42771","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,3,"parity",6,73,437.264999956824,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,584476,NA
"42772","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,4,"magnitude",9,73,453.459999989718,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,585432,NA
"42773","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,5,"parity",1,73,478.074999991804,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,586412,NA
"42774","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,6,"magnitude",3,73,529.074999969453,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,587444,NA
"42775","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,7,"parity",1,73,61.6450000088662,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,588008,NA
"42776","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,8,"magnitude",4,73,464.700000011362,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,588976,NA
"42777","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,9,"parity",8,73,78.8750000065193,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,589557,NA
"42778","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,10,"magnitude",6,73,1746.93999998271,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,591808,NA
"42779","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,11,"parity",4,73,226.355000049807,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,592535,NA
"42780","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,12,"parity",9,73,387.084999936633,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,593426,NA
"42781","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,13,"magnitude",6,73,23.2349999714643,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,593953,NA
"42782","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,14,"parity",2,73,759.390000021085,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,595214,NA
"42783","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,15,"magnitude",2,73,341.75999998115,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,596059,NA
"42784","AKBYqeRcFbzv","32","MALE","1",4,"deck4","deck3","P-NP",82,540.064999950118,16,"parity",1,73,224.354999954812,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,596785,NA
"42785","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,1,"parity",3,73,1390.78999997582,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,601203,NA
"42786","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,2,"parity",2,73,54.81499992311,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,601759,NA
"42787","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,3,"parity",6,73,104.734999942593,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,602366,NA
"42788","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,4,"parity",2,73,5.585000035353,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,602873,NA
"42789","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,5,"magnitude",7,73,1477.53000003286,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,604852,NA
"42790","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,6,"magnitude",1,73,98.9700000500306,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,605453,NA
"42791","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,7,"magnitude",4,73,15.2349999407306,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,605970,NA
"42792","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,8,"magnitude",1,73,38.4100000374019,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,606509,NA
"42793","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,9,"magnitude",7,73,78.9199999999255,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,607091,NA
"42794","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,10,"magnitude",8,73,457.425000029616,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,608050,NA
"42795","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,11,"magnitude",1,73,32.4249999830499,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,608584,NA
"42796","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,12,"magnitude",1,73,80.7400000048801,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,609166,NA
"42797","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,13,"magnitude",4,73,358.069999958389,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,610027,NA
"42798","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,14,"parity",4,73,494.820000021718,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,611023,NA
"42799","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,15,"parity",1,73,33.9650000678375,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,611560,NA
"42800","AKBYqeRcFbzv","32","MALE","1",5,"deck1","deck4","P-NP",82,1518.02999991924,16,"parity",3,73,362.800000002608,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,612426,NA
"42801","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,1,"parity",8,73,1968.39000005275,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,617164,NA
"42802","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,2,"parity",4,73,387.54499994684,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,618053,NA
"42803","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,3,"parity",4,73,246.949999942444,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,618802,NA
"42804","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,4,"magnitude",2,73,258.739999961108,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,619563,NA
"42805","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,5,"magnitude",4,73,192.719999933615,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,620258,NA
"42806","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,6,"parity",1,73,77.750000054948,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,620838,NA
"42807","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,7,"parity",9,73,20.5800000112504,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,621361,NA
"42808","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,8,"magnitude",6,73,230.065000010654,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,622093,NA
"42809","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,9,"magnitude",6,73,28.1950000207871,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,622623,NA
"42810","AKBYqeRcFbzv","32","MALE","1",6,"deck4","deck5","P-P",82,1260.34499995876,10,"parity",3,73,66.7399999219924,"YES","N/A","ALL","NO","NO",4,5,5,5,4,4,1,2,2,1,1,3,2,3,2,3,3,2,3,3,2,2,2,1,2,3,2,2,1,2,2,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,1,623193,NA
