"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"111140","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,825.75999997789,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,576741,NA
"111141","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",1,69,1587.23500004271,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,578829,NA
"111142","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,1331.21000003302,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,580661,NA
"111143","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",9,73,1291.06499999762,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,582453,NA
"111144","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",4,69,1714.1249999986,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,584669,NA
"111145","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",2,69,785.919999994803,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,585957,NA
"111146","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,963.325000018813,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,587421,NA
"111147","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,1538.50000002421,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,589461,NA
"111148","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,1601.86500003329,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,591565,NA
"111149","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,1194.60499996785,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,593261,NA
"111150","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,1578.60000000801,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,595341,NA
"111151","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,859.004999976605,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,596700,NA
"111152","sLrxVytYFXSQ","55","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,907.520000007935,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,598109,NA
"111153","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,2177.00999998488,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,604205,NA
"111154","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,1682.27999994997,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,606389,NA
"111155","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,69,1139.04000003822,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,608029,NA
"111156","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,69,1786.83499997715,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,610317,NA
"111157","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,73,1393.48500000779,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,612213,NA
"111158","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,988.375000015367,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,613717,NA
"111159","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,73,1955.10500000091,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,616173,NA
"111160","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",2,69,1594.84500001417,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,618269,NA
"111161","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,1906.34499996668,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,620677,NA
"111162","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,1426.72499996843,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,622605,NA
"111163","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,1810.47500000568,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,624916,NA
"111164","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,69,1259.17000003392,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,626677,NA
"111165","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,1393.92500004033,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,628573,NA
"111166","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,69,1514.5799999591,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,630589,NA
"111167","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,69,705.394999997225,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,631797,NA
"111168","sLrxVytYFXSQ","55","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,1426.99000000721,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,633725,NA
"111169","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",7,73,1810.31500000972,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,638677,NA
"111170","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,1595.00000003027,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,640773,NA
"111171","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1513.4750000434,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,642797,NA
"111172","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,818.544999987353,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,644117,NA
"111173","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,73,1923.1499999878,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,646541,NA
"111174","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,73,689.505000016652,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,647733,NA
"111175","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,1042.75000002235,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,649277,NA
"111176","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,898.694999981672,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,650677,NA
"111177","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,69,2451.15999999689,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,653629,NA
"111178","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",2,69,731.235000013839,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,654861,NA
"111179","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,1226.44499997841,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,656589,NA
"111180","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,923.004999989644,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,658013,NA
"111181","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,1787.3799999943,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,660301,NA
"111182","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,794.204999983776,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,661597,NA
"111183","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,1355.3050000337,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,663453,NA
"111184","sLrxVytYFXSQ","55","male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",8,73,1346.30500001367,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,665301,NA
"111185","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1569.55499999458,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,673245,NA
"111186","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",7,73,1122.64999997569,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,674869,NA
"111187","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",8,73,1330.96999995178,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,676701,NA
"111188","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,1506.59500004258,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,678709,NA
"111189","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,674.570000031963,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,679885,NA
"111190","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,1099.57000002032,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,681486,NA
"111191","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",4,69,1113.95499994978,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,683101,NA
"111192","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",6,69,1594.60000001127,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,685197,NA
"111193","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1331.3199999975,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,687029,NA
"111194","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,2194.83499997295,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,689725,NA
"111195","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",9,73,1683.26999997953,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,691909,NA
"111196","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",2,69,1609.21499994583,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,694021,NA
"111197","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,1499.13499999093,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,696021,NA
"111198","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",3,73,1746.42000003951,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,698269,NA
"111199","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,1323.01499997266,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,700093,NA
"111200","sLrxVytYFXSQ","55","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,69,1674.56999997376,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,702269,NA
"111201","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,2234.23499998171,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,709325,NA
"111202","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,1274.55999999074,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,711101,NA
"111203","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,2218.41500001028,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,713821,NA
"111204","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",3,69,1329.87499999581,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,715653,NA
"111205","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,69,1146.1249999702,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,717301,NA
"111206","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,1954.5700000017,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,719757,NA
"111207","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",3,73,1202.80999998795,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,721460,NA
"111208","sLrxVytYFXSQ","55","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",9,73,1595.10500001488,"yes","no","Lightening or moon, otherwise random","no","yes",5,4,5,2,2,7,3,3,0,1,1,3,1,1,1,4,4,1,4,3,3,1,0,3,2,3,3,2,1,3,2,3,1,3,4,1,1,0,0,3,1,2,3,0,3,2,1,1,0,2,2,723557,NA
