"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"103648","24hVIJTRfzyH","30","Female","learning",0,"deck4",NA,NA,NA,NA,16,"magnitude",8,73,1243.9999999915,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,662467,NA
"103649","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,667243,NA
"103650","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",2,69,1407.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,669154,NA
"103651","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,3,"parity",7,73,1113.99999998685,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,670770,NA
"103652","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,1595.00000000116,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,672866,NA
"103653","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,1447.99999998941,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,674816,NA
"103654","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,6,"parity",8,73,1133.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,676451,NA
"103655","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",4,69,1548.00000000978,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,678499,NA
"103656","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",4,69,1195.00000000698,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,680197,NA
"103657","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,1157.99999999581,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,681856,NA
"103658","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,887.999999991735,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,683244,NA
"103659","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,69,1012.00000000244,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,684756,NA
"103660","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,69,1180.99999999686,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,686437,NA
"103661","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,929.000000003725,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,687868,NA
"103662","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,876.999999993131,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,689245,NA
"103663","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,1110.00000000058,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,690856,NA
"103664","24hVIJTRfzyH","30","Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1758.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,693124,NA
"103665","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,2450.00000001164,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,697724,NA
"103666","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,69,1418.99999999441,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,699643,NA
"103667","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,1084.00000000256,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,701228,NA
"103668","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,1171.0000000021,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,702900,NA
"103669","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",2,69,945.999999996275,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,704348,NA
"103670","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,1473.99999998743,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,706324,NA
"103671","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,69,1194.00000000314,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,708019,NA
"103672","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,69,2259.00000000547,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,710779,NA
"103673","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1275.99999999802,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,712556,NA
"103674","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",9,73,976.999999998952,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,714034,NA
"103675","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",9,73,1364.0000000014,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,715899,NA
"103676","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,2220.00000000116,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,718620,NA
"103677","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,1063.99999999849,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,720184,NA
"103678","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,1112.99999999756,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,721797,NA
"103679","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,2002.00000000768,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,724300,NA
"103680","24hVIJTRfzyH","30","Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1003.99999998626,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,725805,NA
"103681","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1804.00000000373,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,729856,NA
"103682","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,69,1710.0000000064,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,732068,NA
"103683","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,1002.99999999697,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,733571,NA
"103684","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,890.999999988708,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,734963,NA
"103685","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,997.000000003027,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,736462,NA
"103686","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",4,69,1080.00000000175,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,738044,NA
"103687","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,69,1027.00000000186,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,739571,NA
"103688","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,741084,NA
"103689","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,69,1074.0000000078,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,742659,NA
"103690","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",9,73,1011.00000001315,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,744172,NA
"103691","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,1019.00000000023,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,745692,NA
"103692","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,1042.99999999057,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,747236,NA
"103693","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",1,73,1384.99999999476,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,749124,NA
"103694","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,1755.00000000466,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,751380,NA
"103695","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",2,69,1154.99999999884,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,753036,NA
"103696","24hVIJTRfzyH","30","Female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,1866.99999999837,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,755404,NA
"103697","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,760404,NA
"103698","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,952.999999994063,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,761859,NA
"103699","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,1395.99999999336,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,763757,NA
"103700","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,1202.00000000477,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,765460,NA
"103701","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,1307.0000000007,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,767268,NA
"103702","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",1,69,1096.00000000501,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,768864,NA
"103703","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,69,1519.00000000023,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,770884,NA
"103704","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",7,73,1508.00000000163,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,772893,NA
"103705","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,NA,NA,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,775893,NA
"103706","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,1921.99999999139,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,778316,NA
"103707","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,1612.99999999756,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,780430,NA
"103708","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,1552.99999999988,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,782483,NA
"103709","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",6,69,1091.00000000035,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,784076,NA
"103710","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,1010.9999999986,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,785588,NA
"103711","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,1555.00000000757,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,787643,NA
"103712","24hVIJTRfzyH","30","Female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,2417.00000000128,"Yes","Yes","I have chosen the one with a slider ","Yes. without slider and with slider.","No.",8,8,8,4,3,3,3,4,4,0,0,0,0,0,0,1,4,0,3,2,3,3,0,0,0,4,4,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,4,3,0,4,0,0,790563,NA
