"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"10052","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,73,1630.1950000017,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2712874,NA
"10053","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,1369.22000000067,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2714746,NA
"10054","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",9,73,1844.39500000002,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2717092,NA
"10055","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,759.645000001881,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2718354,NA
"10056","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",8,69,731.180000002496,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2719587,NA
"10057","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,737.150000000838,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2720826,NA
"10058","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,1602.29999999842,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2722930,NA
"10059","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",2,69,817.725000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2724249,NA
"10060","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,732.884999997914,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2725484,NA
"10061","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,696.305000001099,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2726683,NA
"10062","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,697.505000000354,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2727882,NA
"10063","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1017.33999999845,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2729401,NA
"10064","b8uiWDw7JV9x","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,1043.71000000183,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2730947,NA
"10065","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,1023.79999999935,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2733993,NA
"10066","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,NA,NA,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2736995,NA
"10067","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,1396.56000000099,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2738898,NA
"10068","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",3,73,833.435000000522,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2740233,NA
"10069","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,1251.2649999992,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2741986,NA
"10070","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,73,1184.3450000016,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2743674,NA
"10071","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,69,1005.45000000065,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2745204,NA
"10072","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",4,69,535.899999998976,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2746242,NA
"10073","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",2,69,1778.06499999855,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2748522,NA
"10074","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,802.084999999497,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2749830,NA
"10075","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",4,69,766.784999999683,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2751098,NA
"10076","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",4,69,1467.32500000158,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2753067,NA
"10077","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",8,69,1233.54999999702,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2754803,NA
"10078","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,761.090000000317,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2756067,NA
"10079","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,1520.67000000179,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2758090,NA
"10080","b8uiWDw7JV9x","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,1249.57999999961,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2759842,NA
"10081","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,73,1496.33000000194,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2763722,NA
"10082","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1507.49999999953,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2765731,NA
"10083","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1737.79500000086,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2767971,NA
"10084","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,848.850000002421,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2769323,NA
"10085","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,1096.67999999877,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2770922,NA
"10086","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",4,69,773.404999999795,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2772206,NA
"10087","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,1277.07999999961,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2773985,NA
"10088","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,930.725000001956,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2775417,NA
"10089","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,69,1123.09499999881,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2777043,NA
"10090","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",8,69,816.725000000559,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2778361,NA
"10091","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",7,73,890.719999999274,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2779754,NA
"10092","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,584.505000002682,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2780841,NA
"10093","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,1733.04999999888,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2783076,NA
"10094","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",8,69,917.339999999851,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2784497,NA
"10095","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,717.244999999646,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2785716,NA
"10096","b8uiWDw7JV9x","35","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,1006.86499999929,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2787225,NA
"10097","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,1888.07499999879,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2791906,NA
"10098","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",4,69,849.014999999665,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2793257,NA
"10099","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,1106.12500000186,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2794865,NA
"10100","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",3,73,626.024999998044,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2795993,NA
"10101","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,1219.26000000164,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2797714,NA
"10102","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",3,73,920.180000001099,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2799136,NA
"10103","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",7,73,1682.279999997,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2801320,NA
"10104","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,69,1235.08999999799,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2803058,NA
"10105","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,622.165000000969,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2804182,NA
"10106","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,73,1027.51999999955,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2805714,NA
"10107","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,1195.37499999953,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2807411,NA
"10108","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,69,1098.38500000117,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2809011,NA
"10109","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,1442.03499999968,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2810956,NA
"10110","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,1447.57500000205,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2812907,NA
"10111","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",2,69,1161.24499999965,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2814570,NA
"10112","b8uiWDw7JV9x","35","male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,1066.32999999775,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2816137,NA
"10113","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1496.68000000017,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2819570,NA
"10114","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,762.719999998808,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2820834,NA
"10115","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,889.159999998752,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2822225,NA
"10116","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,1242.12000000291,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2823969,NA
"10117","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,1346.8050000011,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2825818,NA
"10118","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,738.784999997821,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2827058,NA
"10119","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,1400.76000000024,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2828961,NA
"10120","b8uiWDw7JV9x","35","male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,563.234999998007,"very good feel to complete this hit","yes very useful","no","no","no",7,5,5,6,5,7,3,2,2,3,2,3,2,3,2,4,3,1,2,3,1,3,1,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,4,3,2,3,2,3,2,3,2,2830026,NA
