"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"112392","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,6.83000008575618,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,212434,NA
"112393","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,69,35.2049998473376,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,212972,NA
"112394","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,59.9599999841303,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,213534,NA
"112395","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,8.0899999011308,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,214044,NA
"112396","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,33.7799999397248,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,214579,NA
"112397","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",9,73,42.200000025332,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,215123,NA
"112398","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,27.0849999506027,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,215652,NA
"112399","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,4.43500000983477,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,216158,NA
"112400","5KUhl26JwOC7","35","male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,73,6.47000013850629,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,216666,NA
"112401","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,19.5050002075732,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,217981,NA
"112402","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,69,141.880000010133,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,218627,NA
"112403","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,69,19.4850000552833,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,219147,NA
"112404","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,18.1650000158697,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,219667,NA
"112405","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,73,89.2549999989569,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,220259,NA
"112406","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,73,16.5599999018013,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,220779,NA
"112407","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,16.6350000072271,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,221299,NA
"112408","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,25.8450000546873,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,221826,NA
"112409","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",6,73,18.5100000817329,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,222347,NA
"112410","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",4,73,9.9649999756366,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,222858,NA
"112411","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,26.2349999975413,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,223387,NA
"112412","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,42.8049999754876,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,223931,NA
"112413","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,22.9549999348819,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,224457,NA
"112414","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,35.7599998824298,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,224994,NA
"112415","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",2,73,57.4600000400096,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,225554,NA
"112416","5KUhl26JwOC7","35","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",1,73,41.0250001586974,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,226098,NA
"112417","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,247.28999985382,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,227402,NA
"112418","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,69,57.5049999170005,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,227962,NA
"112419","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,69,48.1399998534471,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,228513,NA
"112420","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,69,50.3950000274926,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,229066,NA
"112421","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,55.6499999947846,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,229624,NA
"112422","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,60.1350001525134,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,230187,NA
"112423","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,49.7649998869747,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,230739,NA
"112424","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,69,48.5000000335276,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,231290,NA
"112425","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,48.6749999690801,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,231841,NA
"112426","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,69,58.7949999608099,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,232401,NA
"112427","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,69,81.304999999702,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,232986,NA
"112428","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,89.1549999359995,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,233578,NA
"112429","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,49.9200001358986,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,234130,NA
"112430","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,98.0800001416355,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,234731,NA
"112431","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,73,51.5250000171363,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,235286,NA
"112432","5KUhl26JwOC7","35","male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,69,37.8449999261647,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,235826,NA
"112433","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,73,56.2050000298768,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,237752,NA
"112434","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,9.45999985560775,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,238264,NA
"112435","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,73,33.1949999090284,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,238800,NA
"112436","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,73,49.0399999544024,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,239352,NA
"112437","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,45.0000001583248,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,239899,NA
"112438","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",8,73,39.0949998982251,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,240441,NA
"112439","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",4,73,41.4599999785423,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,240984,NA
"112440","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,73,89.5949997939169,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,241577,NA
"112441","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,73,65.0099997874349,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,242145,NA
"112442","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",2,73,32.3950001038611,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,242680,NA
"112443","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,57.6750000473112,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,243240,NA
"112444","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",4,73,26.1649999301881,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,243768,NA
"112445","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,24.9300000723451,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,244295,NA
"112446","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,38.8400000520051,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,244836,NA
"112447","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,14.909999910742,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,245352,NA
"112448","5KUhl26JwOC7","35","male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,16.4650001097471,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,245872,NA
"112449","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,69,21.3550000917166,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,247637,NA
"112450","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,69.7549998294562,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,248209,NA
"112451","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,23.47999997437,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,248735,NA
"112452","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,32.8499998431653,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,249272,NA
"112453","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,69,3.28000006265938,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,249777,NA
"112454","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,47.7700000628829,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,250327,NA
"112455","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",2,69,18.5200001578778,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,250847,NA
"112456","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,69,45.2950000762939,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,251399,NA
"112457","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,69,82.1299999952316,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,251984,NA
"112458","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",2,69,128.855000017211,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,252616,NA
"112459","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",4,69,72.1100000664592,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,253191,NA
"112460","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,98.3700000215322,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,253791,NA
"112461","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",7,69,65.7950001768768,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,254360,NA
"112462","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",1,73,1838.09500001371,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,256703,NA
"112463","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",8,69,152.675000019372,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,257359,NA
"112464","5KUhl26JwOC7","35","male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",3,69,13.414999935776,NA,NA,NA,NA,NA,7,9,9,8,9,8,2,3,4,4,4,4,4,3,4,3,3,4,4,3,4,3,4,3,4,3,3,4,4,3,4,3,4,3,4,3,4,4,4,4,3,4,4,4,3,3,3,4,4,3,4,257874,NA
