"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"118630","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",1,73,723.974999971688,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,398460,NA
"118631","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",7,73,816.384999779984,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,399780,NA
"118632","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,1153.66000006907,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,401437,NA
"118633","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,999.479999998584,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,402940,NA
"118634","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",9,73,801.63999996148,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,404244,NA
"118635","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1168.3249999769,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,405915,NA
"118636","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,649.310000007972,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,407083,NA
"118637","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,69,513.205000199378,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,408100,NA
"118638","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,928.919999860227,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,409531,NA
"118639","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,73,1167.85500012338,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,411203,NA
"118640","E3aHz7jAdJn8","53","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",1,73,968.884999863803,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,412675,NA
"118641","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",7,73,2238.0599998869,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,418891,NA
"118642","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,69,856.764999916777,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,420251,NA
"118643","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,837.520000059158,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,421603,NA
"118644","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,775.76500014402,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,422883,NA
"118645","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,1448.11500003561,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,424835,NA
"118646","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,1200.83999983035,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,426538,NA
"118647","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,1593.26500003226,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,428634,NA
"118648","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1041.44000005908,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,430179,NA
"118649","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1872.2200000193,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,432554,NA
"118650","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1088.99500011466,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,434146,NA
"118651","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",3,73,1505.05999987945,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,436155,NA
"118652","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",8,73,1373.63999988884,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,438034,NA
"118653","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,69,1120.94000005163,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,439658,NA
"118654","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",4,69,1272.29500003159,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,441434,NA
"118655","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,73,1184.14500006475,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,443122,NA
"118656","E3aHz7jAdJn8","53","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1641.37999992818,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,445266,NA
"118657","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",7,73,1190.93499984592,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,448146,NA
"118658","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",7,73,713.125000009313,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,449361,NA
"118659","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,1344.12499982864,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,451210,NA
"118660","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,73,544.705000007525,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,452258,NA
"118661","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,495.720000006258,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,453257,NA
"118662","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1081.78000012413,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,454842,NA
"118663","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,760.259999893606,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,456105,NA
"118664","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,536.13999998197,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,457145,NA
"118665","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,73,704.26999987103,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,458354,NA
"118666","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,663.879999890924,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,459521,NA
"118667","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,648.610000032932,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,460673,NA
"118668","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,688.94000002183,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,461865,NA
"118669","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,73,1311.90999993123,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,463681,NA
"118670","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,784.005000023171,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,464969,NA
"118671","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,1032.48499985784,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,466505,NA
"118672","E3aHz7jAdJn8","53","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,73,544.939999934286,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,467553,NA
"118673","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,69,1912.34999988228,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,471257,NA
"118674","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,967.554999981076,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,472728,NA
"118675","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,73,759.369999868795,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,473993,NA
"118676","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,69,1215.80000012182,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,475712,NA
"118677","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,709.999999962747,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,476928,NA
"118678","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",4,69,1480.86500004865,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,478912,NA
"118679","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,585.720000090078,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,480000,NA
"118680","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,69,2079.81500006281,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,482584,NA
"118681","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,1592.8099998273,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,484680,NA
"118682","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,958.760000066832,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,486144,NA
"118683","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,69,592.799999983981,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,487240,NA
"118684","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,600.624999962747,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,488351,NA
"118685","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,69,1457.64499995857,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,490313,NA
"118686","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,1151.73499984667,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,491967,NA
"118687","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,977.040000027046,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,493447,NA
"118688","E3aHz7jAdJn8","53","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,545.059999916703,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,494495,NA
"118689","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,1502.98999994993,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,497727,NA
"118690","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",2,69,1313.07499995455,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,499543,NA
"118691","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,1304.91000018083,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,501351,NA
"118692","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,69,1729.1949999053,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,503583,NA
"118693","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,1171.875,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,505258,NA
"118694","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,1045.53999984637,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,506807,NA
"118695","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",3,69,1376.3349999208,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,508687,NA
"118696","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,73,1209.06499982812,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,510399,NA
"118697","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",8,73,1655.93999996781,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,512559,NA
"118698","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,73,1360.975000076,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,514424,NA
"118699","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,960.659999866039,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,515887,NA
"118700","E3aHz7jAdJn8","53","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",9,73,1360.40000012144,"yes","No","always picked the one in the right","no","no",5,5,5,6,6,6,3,3,4,3,3,3,1,3,3,3,4,3,3,3,1,3,3,1,4,3,3,3,3,3,2,3,3,4,3,3,3,3,4,3,4,3,2,3,3,2,3,3,2,4,3,517751,NA
