"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61533","qXiLB4hdvwy7","32","male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,13,"parity",6,69,474.719999998342,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,659241,NA
"61534","qXiLB4hdvwy7","32","male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,14,"parity",1,73,1082.95999999973,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,660825,NA
"61535","qXiLB4hdvwy7","32","male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,15,"parity",7,73,546.489999993355,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,661874,NA
"61536","qXiLB4hdvwy7","32","male","1",6,"deck4","deck1","P-NP",82,2001.61500000104,16,"parity",8,69,610.964999999851,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,662985,NA
"61537","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,1,"magnitude",6,73,1524.33000000019,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,687545,NA
"61538","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,2,"parity",4,69,547.08999999275,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,688593,NA
"61539","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,3,"magnitude",3,69,1002.60500000149,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,690097,NA
"61540","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,4,"parity",4,69,514.94000000821,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,691113,NA
"61541","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,5,"magnitude",8,73,507.01499999559,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,692121,NA
"61542","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,6,"parity",7,73,554.950000005192,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,693177,NA
"61543","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,7,"magnitude",6,73,682.975000003353,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,694362,NA
"61544","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,8,"parity",8,69,603.045000010752,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,695465,NA
"61545","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,9,"parity",8,69,803.119999996852,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,696769,NA
"61546","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,10,"magnitude",6,73,811.349999989034,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,698081,NA
"61547","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,11,"parity",6,69,939.005000007455,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,699521,NA
"61548","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,12,"magnitude",3,69,594.965000011143,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,700617,NA
"61549","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,13,"parity",3,69,611.10500000359,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,701729,NA
"61550","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,14,"magnitude",8,69,714.97499999532,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,702945,NA
"61551","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,15,"parity",3,73,1147.16500000213,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,704593,NA
"61552","qXiLB4hdvwy7","32","male","1",7,"deck6","deck3","P-NP",82,21530.5550000048,16,"magnitude",9,73,539.499999998952,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,705633,NA
"61553","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,1,"magnitude",8,73,1160.34999999101,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,709961,NA
"61554","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,2,"parity",7,73,482.499999998254,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,710945,NA
"61555","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,3,"magnitude",2,69,443.305000007967,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,711889,NA
"61556","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,4,"parity",7,73,659.289999995963,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,713049,NA
"61557","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,5,"magnitude",2,69,515.330000009271,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,714065,NA
"61558","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,6,"parity",7,73,482.91999999492,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,715049,NA
"61559","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,7,"magnitude",4,69,675.094999998691,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,716225,NA
"61560","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,8,"parity",9,73,450.855000002775,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,717177,NA
"61561","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,9,"magnitude",3,69,954.89500000258,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,718633,NA
"61562","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,10,"parity",7,73,386.945000005653,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,719521,NA
"61563","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,11,"magnitude",2,69,675.180000005639,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,720697,NA
"61564","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,12,"parity",2,69,553.914999996778,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,721753,NA
"61565","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,13,"parity",2,69,506.830000012997,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,722761,NA
"61566","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,14,"magnitude",6,73,530.750000005355,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,723793,NA
"61567","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,15,"parity",6,73,490.820000006352,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,724785,NA
"61568","qXiLB4hdvwy7","32","male","1",8,"deck6","deck5","P-P",76,1658.23000000091,16,"magnitude",4,69,618.024999988847,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,725905,NA
"61569","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,1,"parity",7,73,644.380000012461,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,729609,NA
"61570","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,2,"magnitude",3,69,682.484999997541,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,730793,NA
"61571","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,3,"parity",1,73,1115.19000001135,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,732409,NA
"61572","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,4,"magnitude",3,69,594.855000003008,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,733505,NA
"61573","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,5,"parity",6,69,882.359999988694,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,734889,NA
"61574","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,6,"magnitude",1,69,531.299999987823,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,735921,NA
"61575","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,7,"parity",4,69,699.039999992237,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,737121,NA
"61576","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,8,"magnitude",8,73,507.104999996955,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,738129,NA
"61577","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,9,"parity",6,69,810.565000007045,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,739441,NA
"61578","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,10,"magnitude",3,69,962.460000009742,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,740905,NA
"61579","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,11,"parity",6,69,690.880000009201,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,742097,NA
"61580","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,12,"parity",9,73,593.495000008261,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,743193,NA
"61581","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,13,"magnitude",8,73,643.215000003693,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,744337,NA
"61582","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,14,"parity",3,73,794.97000000265,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,745633,NA
"61583","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,15,"magnitude",2,69,609.755000012228,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,746745,NA
"61584","qXiLB4hdvwy7","32","male","1",9,"deck6","deck4","P-P",76,1553.33500000415,16,"parity",7,73,505.560000005062,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,747753,NA
"61585","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,1,"parity",2,69,908.385000002454,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,753089,NA
"61586","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,2,"parity",2,69,461.770000008983,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,754065,NA
"61587","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,3,"parity",2,69,594.660000002477,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,755161,NA
"61588","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,4,"parity",9,73,539.304999998421,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,756201,NA
"61589","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,5,"parity",8,69,642.619999998715,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,757345,NA
"61590","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,6,"parity",4,69,578.540000002249,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,758425,NA
"61591","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,7,"parity",8,73,883.350000003702,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,759809,NA
"61592","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,8,"parity",1,73,546.925000002375,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,760857,NA
"61593","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,9,"parity",9,73,515.335000003688,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,761873,NA
"61594","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,10,"parity",9,73,618.744999999763,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,762993,NA
"61595","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,11,"magnitude",2,69,530.91499999573,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,764025,NA
"61596","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,12,"magnitude",7,73,618.985000008252,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,765145,NA
"61597","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,13,"magnitude",6,73,746.55999999959,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,766393,NA
"61598","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,14,"magnitude",7,73,650.975000011385,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,767545,NA
"61599","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,15,"parity",1,73,786.925000007614,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,768833,NA
"61600","qXiLB4hdvwy7","32","male","1",10,"deck6","deck1","P-NP",82,2922.43000000599,16,"parity",4,69,1258.99999999092,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,770593,NA
"61601","qXiLB4hdvwy7","32","male","1",11,"deck2","deck3","NP-NP",76,1818.92000000516,1,"magnitude",7,73,877.405000006547,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,774793,NA
"61602","qXiLB4hdvwy7","32","male","1",11,"deck2","deck3","NP-NP",76,1818.92000000516,2,"parity",9,73,498.934999995981,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,775793,NA
"61603","qXiLB4hdvwy7","32","male","1",11,"deck2","deck3","NP-NP",76,1818.92000000516,3,"parity",9,73,475.034999995842,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,776769,NA
"61604","qXiLB4hdvwy7","32","male","1",11,"deck2","deck3","NP-NP",76,1818.92000000516,4,"parity",1,73,618.909999990137,"yes",NA,"no","no","no",6,7,6,6,7,6,3,4,3,3,2,3,3,4,3,2,3,4,3,2,3,4,3,3,3,2,3,2,3,2,2,3,3,2,2,3,3,2,3,3,2,2,3,4,3,2,3,3,2,3,3,777889,NA
