"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"30375","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,7,"parity",7,69,30.714999884367,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,510433,NA
"30376","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,8,"magnitude",3,69,90.085000032559,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,511025,NA
"30377","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,9,"parity",9,69,105.964999878779,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,511634,NA
"30378","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,10,"magnitude",7,69,135.809999890625,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,512274,NA
"30379","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,11,"parity",8,73,82.6650001108646,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,512859,NA
"30380","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,12,"magnitude",7,73,57.3950000107288,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,513418,NA
"30381","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,13,"magnitude",6,69,79.4400000013411,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,514001,NA
"30382","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,14,"parity",1,73,10.2399999741465,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,514513,NA
"30383","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,15,"magnitude",1,69,90.4049999080598,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,515106,NA
"30384","OLGQiUPDXBKT","35","male","1",9,"deck4","deck3","P-NP",82,2246.89000006765,16,"parity",7,73,10.0400000810623,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,515618,NA
"30385","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,1,"magnitude",6,69,1067.00999988243,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,519955,NA
"30386","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,2,"magnitude",6,73,32.7399999368936,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,520490,NA
"30387","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,3,"parity",4,73,192.959999898449,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,521186,NA
"30388","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,4,"magnitude",1,69,25.2100001089275,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,521713,NA
"30389","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,5,"parity",3,69,98.7750000786036,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,522314,NA
"30390","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,6,"magnitude",4,69,114.32999977842,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,522939,NA
"30391","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,7,"parity",1,69,145.334999775514,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,523587,NA
"30392","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,8,"parity",3,73,15.7000001054257,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,524104,NA
"30393","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,9,"magnitude",7,69,90.485000051558,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,524699,NA
"30394","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,10,"magnitude",9,73,42.4399999901652,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,525243,NA
"30395","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,11,"parity",7,69,103.295000037178,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,525849,NA
"30396","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,12,"parity",9,73,64.3199998885393,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,526417,NA
"30397","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,13,"parity",4,69,98.8749999087304,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,527018,NA
"30398","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,14,"parity",1,73,32.5199998915195,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,527553,NA
"30399","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,15,"magnitude",2,69,65.4200001154095,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,528121,NA
"30400","OLGQiUPDXBKT","35","male","1",10,"deck3","deck2","NP-NP",82,1756.07499992475,16,"magnitude",8,73,25.3949998877943,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,528649,NA
"30401","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,1,"parity",3,73,16.8200000189245,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,531249,NA
"30402","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,2,"parity",1,69,151.250000111759,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,531905,NA
"30403","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,3,"parity",9,73,3.99999995715916,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,532410,NA
"30404","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,4,"parity",1,69,95.9150001872331,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,533009,NA
"30405","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,5,"parity",4,73,3.33999982103705,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,533516,NA
"30406","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,6,"parity",4,69,111.770000075921,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,534131,NA
"30407","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,7,"parity",8,73,40.4500002041459,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,534673,NA
"30408","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,8,"parity",2,69,115.389999933541,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,535291,NA
"30409","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,9,"parity",9,73,39.335000095889,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,535833,NA
"30410","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,10,"parity",6,69,88.3750000502914,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,536425,NA
"30411","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,11,"magnitude",2,69,3.15000000409782,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,536931,NA
"30412","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,12,"parity",8,73,32.5550001580268,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,537466,NA
"30413","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,13,"parity",4,69,113.624999998137,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,538083,NA
"30414","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,14,"parity",7,73,39.0500000212342,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,538625,NA
"30415","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,15,"parity",8,69,111.454999772832,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,539239,NA
"30416","OLGQiUPDXBKT","35","male","1",11,"deck1","deck4","P-NP",82,1072.95499998145,16,"parity",7,73,35.1200001314282,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,539776,NA
"30417","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,1,"parity",4,73,16.7150001507252,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,541925,NA
"30418","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,2,"parity",8,73,4.65000001713634,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,542434,NA
"30419","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,3,"parity",2,69,138.144999975339,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,543074,NA
"30420","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,4,"magnitude",9,73,36.3900000229478,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,543616,NA
"30421","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,5,"magnitude",7,73,3.81999998353422,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,544122,NA
"30422","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,6,"parity",7,69,89.7250000853091,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,544715,NA
"30423","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,7,"magnitude",9,73,72.649999987334,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,545290,NA
"30424","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,8,"magnitude",8,69,101.000000024214,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,545894,NA
"30425","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,9,"magnitude",3,69,20.9550000727177,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,546417,NA
"30426","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,10,"parity",1,69,16.7199999559671,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,546937,NA
"30427","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,11,"magnitude",8,73,25.7200000341982,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,547466,NA
"30428","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,12,"parity",6,69,128.439999883994,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,548097,NA
"30429","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,13,"magnitude",1,73,57.8499999828637,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,548658,NA
"30430","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,14,"magnitude",6,69,200.69000008516,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,549362,NA
"30431","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,15,"parity",4,73,32.6300000306219,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,549897,NA
"30432","OLGQiUPDXBKT","35","male","1",12,"deck1","deck2","NP-NP",82,618.205000180751,16,"parity",3,69,187.24500015378,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,550586,NA
"30433","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,1,"magnitude",4,73,50.5450000055134,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,552906,NA
"30434","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,2,"magnitude",6,69,124.914999818429,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,553533,NA
"30435","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,3,"magnitude",8,73,42.2499999403954,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,554081,NA
"30436","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,4,"magnitude",1,69,114.58499985747,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,554698,NA
"30437","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,5,"magnitude",4,73,59.6849999856204,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,555261,NA
"30438","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,6,"magnitude",6,69,101.769999833778,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,555866,NA
"30439","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,7,"magnitude",4,73,55.7899998966604,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,556425,NA
"30440","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,8,"magnitude",4,69,110.7099999208,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,557039,NA
"30441","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,9,"magnitude",2,73,29.4550000689924,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,557570,NA
"30442","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,10,"magnitude",3,69,95.875000115484,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,558170,NA
"30443","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,11,"parity",4,73,7.82000017352402,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,558681,NA
"30444","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,12,"parity",3,69,89.4349999725819,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,559274,NA
"30445","OLGQiUPDXBKT","35","male","1",13,"deck1","deck4","P-NP",82,757.620000047609,13,"parity",7,73,18.7300001271069,NA,NA,NA,NA,NA,8,8,9,9,8,9,3,3,4,4,3,4,4,3,4,4,3,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,3,4,4,3,2,3,4,3,4,3,3,3,4,4,3,3,4,4,3,559794,NA
