"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108645","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",7,69,166.000000201166,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,219488,NA
"108646","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",9,69,205.000000074506,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,220197,NA
"108647","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,356.000000145286,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,221057,NA
"108648","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,41.0000002011657,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,221601,NA
"108649","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,175.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,222279,NA
"108650","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,69,609.000000171363,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,223394,NA
"108651","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,192.999999970198,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,224091,NA
"108652","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,69,20.9999997168779,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,224615,NA
"108653","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,69,373.000000137836,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,225491,NA
"108654","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,69,628.999999724329,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,226623,NA
"108655","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,69,74.0000000223517,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,227199,NA
"108656","UTtXYi8o1SEZ","45","MALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,114.000000059605,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,227815,NA
"108657","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,69,714.000000152737,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,230850,NA
"108658","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,72.999999858439,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,231425,NA
"108659","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",1,69,272.999999579042,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,232203,NA
"108660","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,73,21.0000001825392,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,232728,NA
"108661","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,659.99999968335,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,233892,NA
"108662","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",2,73,166.999999899417,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,234560,NA
"108663","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,91.9999997131526,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,235155,NA
"108664","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,70.9999999962747,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,235727,NA
"108665","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,158.000000286847,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,236388,NA
"108666","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,73,83.9999997988343,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,236977,NA
"108667","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,69,16.9999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,237498,NA
"108668","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,69,198.0000003241,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,238201,NA
"108669","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,6.99999975040555,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,238712,NA
"108670","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,73,239.999999757856,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,239456,NA
"108671","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,1036.00000031292,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,240997,NA
"108672","UTtXYi8o1SEZ","45","MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,69,244.999999646097,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,241747,NA
"108673","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,23.0000000447035,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,246569,NA
"108674","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,69,255.999999586493,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,247328,NA
"108675","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,69,242.999999783933,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,248074,NA
"108676","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,320.999999996275,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,248898,NA
"108677","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,69,54.0000000037253,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,249457,NA
"108678","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,217.000000178814,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,250177,NA
"108679","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",8,69,95.9999999031425,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,250776,NA
"108680","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",9,73,129.00000018999,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,251410,NA
"108681","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",2,73,183.999999891967,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,252097,NA
"108682","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,734.999999869615,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,253338,NA
"108683","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",7,69,340.00000031665,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,254183,NA
"108684","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,69,90.0000003166497,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,254776,NA
"108685","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,69,26.0000000707805,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,255305,NA
"108686","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",3,69,429.999999701977,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,256241,NA
"108687","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,280.999999959022,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,257028,NA
"108688","UTtXYi8o1SEZ","45","MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,69,341.000000014901,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,257872,NA
"108689","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,1363.99999959394,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,261866,NA
"108690","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",3,73,461.999999824911,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,262833,NA
"108691","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,136.999999638647,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,263474,NA
"108692","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,6.00000005215406,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,263983,NA
"108693","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,73,16.9999999925494,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,264505,NA
"108694","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,69,7.99999991431832,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,265016,NA
"108695","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,69,425.999999977648,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,265943,NA
"108696","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,73,154.999999795109,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,266602,NA
"108697","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,146.000000182539,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,267250,NA
"108698","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",9,73,78.999999910593,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,267832,NA
"108699","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,658.000000286847,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,268992,NA
"108700","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,160.000000149012,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,269655,NA
"108701","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,235.000000335276,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,270394,NA
"108702","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,14,"parity",6,69,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,270946,NA
"108703","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,15.9999998286366,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,271466,NA
"108704","UTtXYi8o1SEZ","45","MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",3,69,238.999999593943,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,272209,NA
"108705","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",6,73,19.000000320375,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,274441,NA
"108706","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,73,80.0000000745058,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,275024,NA
"108707","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,69,503.000000026077,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,276033,NA
"108708","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",7,73,134.999999776483,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,276673,NA
"108709","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,424.000000115484,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,277601,NA
"108710","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",7,73,47.9999999515712,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,278151,NA
"108711","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,69,1291.99999989942,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,279947,NA
"108712","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,69,4.99999988824129,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,280456,NA
"108713","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,42.0000003650784,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,281001,NA
"108714","UTtXYi8o1SEZ","45","MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",4,69,255.999999586493,"YES","NICE FEEL","NO","YES","YES",7,8,7,8,8,7,3,3,4,3,4,3,4,4,3,3,4,4,3,3,3,4,3,4,3,4,3,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,4,3,4,4,281760,NA
