"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"86553","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,9,"magnitude",1,73,191.474999999627,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,701223,NA
"86554","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,10,"magnitude",3,69,138.310000067577,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,701864,NA
"86555","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,11,"parity",6,73,20.5550000537187,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,702387,NA
"86556","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,12,"magnitude",8,69,84.7849999554455,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,702975,NA
"86557","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,13,"magnitude",1,73,31.700000166893,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,703509,NA
"86558","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,14,"magnitude",1,69,140.880000079051,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,704153,NA
"86559","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,15,"magnitude",4,73,99.44500005804,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,704755,NA
"86560","9AmRIsohZzPJ","30","male","1",10,"deck2","deck4","P-NP",76,1767.10000005551,16,"magnitude",9,69,137.429999886081,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,705395,NA
"86561","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,1,"parity",6,73,1336.78500005044,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,713781,NA
"86562","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,2,"parity",8,69,25.7999999448657,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,714310,NA
"86563","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,3,"parity",8,69,101.165000116453,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,714914,NA
"86564","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,4,"parity",9,69,143.565000034869,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,715561,NA
"86565","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,5,"magnitude",2,73,146.370000205934,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,716210,NA
"86566","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,6,"magnitude",1,73,187.5,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,716902,NA
"86567","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,7,"magnitude",7,73,154.055000049993,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,717559,NA
"86568","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,8,"parity",7,73,207.715000025928,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,718269,NA
"86569","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,9,"parity",3,73,219.64000002481,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,718992,NA
"86570","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,10,"parity",4,73,43.1399999652058,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,719538,NA
"86571","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,11,"parity",4,73,77.3749998770654,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,720119,NA
"86572","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,12,"parity",9,69,244.930000044405,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,720867,NA
"86573","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,13,"parity",9,73,107.705000089481,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,721477,NA
"86574","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,14,"parity",2,69,127.745000179857,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,722107,NA
"86575","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,15,"parity",6,73,202.604999998584,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,722812,NA
"86576","9AmRIsohZzPJ","30","male","1",11,"deck4","deck3","P-NP",76,5537.20499994233,16,"parity",8,69,209.564999910071,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,723525,NA
"86577","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,1,"magnitude",3,69,1502.03999993391,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,730240,NA
"86578","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,2,"parity",1,73,25.2449999097735,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,730768,NA
"86579","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,3,"parity",4,73,187.440000008792,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,731460,NA
"86580","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,4,"parity",4,69,37.6300001516938,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,732002,NA
"86581","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,5,"parity",1,69,206.544999964535,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,732711,NA
"86582","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,6,"parity",6,73,123.430000152439,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,733338,NA
"86583","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,7,"parity",6,69,53.4800000023097,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,733894,NA
"86584","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,8,"magnitude",1,73,76.6149999108166,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,734474,NA
"86585","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,9,"parity",9,69,133.165000006557,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,735109,NA
"86586","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,10,"magnitude",9,69,20.7249999511987,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,735632,NA
"86587","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,11,"magnitude",8,73,36.8149999994785,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,736172,NA
"86588","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,12,"parity",8,69,71.1700001265854,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,736745,NA
"86589","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,13,"magnitude",2,69,90.2250001672655,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,737338,NA
"86590","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,14,"parity",4,69,79.5649997889996,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,737920,NA
"86591","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,15,"magnitude",2,69,39.2950000241399,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,738463,NA
"86592","9AmRIsohZzPJ","30","male","1",12,"deck5","deck4","P-P",76,3702.73999986239,16,"magnitude",9,69,201.554999919608,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,739169,NA
"86593","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,1,"magnitude",1,73,280.155000044033,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,746468,NA
"86594","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,2,"parity",1,69,45.9750001318753,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,747017,NA
"86595","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,3,"parity",2,73,44.2350001540035,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,747563,NA
"86596","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,4,"parity",1,69,1.39499991200864,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,748068,NA
"86597","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,5,"parity",4,69,43.9549998845905,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,748615,NA
"86598","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,6,"parity",4,73,2349.23499985598,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,751466,NA
"86599","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,7,"parity",2,69,81.3449998386204,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,752051,NA
"86600","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,8,"parity",2,69,67.0549999922514,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,752621,NA
"86601","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,9,"parity",8,73,10.9950001351535,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,753135,NA
"86602","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,10,"parity",3,73,148.999999975786,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,753787,NA
"86603","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,11,"parity",1,73,65.415000077337,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,754357,NA
"86604","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,12,"parity",8,73,49.8150000348687,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,754909,NA
"86605","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,13,"parity",1,73,55.1899999845773,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,755466,NA
"86606","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,14,"magnitude",3,73,196.899999864399,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,756165,NA
"86607","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,15,"magnitude",9,73,16.5049999486655,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,756685,NA
"86608","9AmRIsohZzPJ","30","male","1",13,"deck4","deck5","P-P",76,5506.21000002138,16,"magnitude",1,73,14.2449999693781,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,757202,NA
"86609","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,1,"magnitude",4,69,796.399999875575,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,772823,NA
"86610","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,2,"magnitude",4,69,119.084999896586,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,773446,NA
"86611","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,3,"magnitude",4,69,96.0699999704957,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,774043,NA
"86612","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,4,"magnitude",8,69,123.460000148043,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,774670,NA
"86613","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,5,"parity",8,73,45.4899999313056,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,775218,NA
"86614","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,6,"parity",9,73,141.539999982342,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,775861,NA
"86615","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,7,"magnitude",9,73,159.015000099316,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,776523,NA
"86616","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,8,"magnitude",6,73,107.19499993138,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,777133,NA
"86617","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,9,"parity",8,69,36.5299999248236,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,777672,NA
"86618","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,10,"magnitude",4,69,100.0800000038,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,778275,NA
"86619","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,11,"parity",4,69,29.5949999708682,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,778807,NA
"86620","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,12,"magnitude",1,73,94.4600000511855,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,779403,NA
"86621","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,13,"parity",2,69,107.655000174418,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,780013,NA
"86622","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,14,"parity",4,73,28.070000000298,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,780544,NA
"86623","9AmRIsohZzPJ","30","male","1",14,"deck2","deck3","NP-NP",76,13314.3299999647,15,"magnitude",3,73,106.545000104234,"very good","green","yes","yes","no",8,7,7,8,7,8,3,2,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,2,3,3,2,3,3,3,3,2,3,3,2,3,3,781152,NA
