"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"53733","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,673.000000417233,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,274072,NA
"53734","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",2,69,633.99999961257,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,275209,NA
"53735","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,69,582.999999634922,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,276297,NA
"53736","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,69,548.999999649823,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,277348,NA
"53737","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,73,334.999999962747,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,278185,NA
"53738","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,69,279.000000096858,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,278964,NA
"53739","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,422.00000025332,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,279898,NA
"53740","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",6,69,423.000000417233,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,280896,NA
"53741","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,73,228.999999351799,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,281627,NA
"53742","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,65.9999996423721,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,282196,NA
"53743","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",3,73,41.0000002011657,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,282741,NA
"53744","aBy1p3ICLY2G","39","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,73,258.99999961257,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,283572,NA
"53745","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,1324.00000002235,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,286923,NA
"53746","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",8,73,689.000000245869,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,288122,NA
"53747","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,602.999999187887,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,289228,NA
"53748","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,542.000000365078,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,290271,NA
"53749","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,535.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,291367,NA
"53750","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,525.999999605119,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,292395,NA
"53751","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,606.999999843538,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,293509,NA
"53752","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,73,570.999999530613,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,294583,NA
"53753","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,600.000000558794,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,295686,NA
"53754","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,73,541.999999433756,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,296729,NA
"53755","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,651.000000536442,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,297881,NA
"53756","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",9,73,564.000000245869,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,298948,NA
"53757","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,567.999999970198,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,300016,NA
"53758","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",8,73,535.000000149012,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,301091,NA
"53759","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,541.000000201166,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,302133,NA
"53760","aBy1p3ICLY2G","39","Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,532.999999821186,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,303167,NA
"53761","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,722.000000067055,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,305639,NA
"53762","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",8,73,583.999999798834,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,306724,NA
"53763","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",6,73,696.999999694526,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,307923,NA
"53764","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,69,561.000000685453,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,309635,NA
"53765","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,641.999999992549,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,310785,NA
"53766","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,73,634.999999776483,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,311953,NA
"53767","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,575.000000186265,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,313047,NA
"53768","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",1,73,592.000000178814,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,314151,NA
"53769","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,617.999999783933,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,315288,NA
"53770","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,557.000000029802,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,316353,NA
"53771","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,527.999999932945,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,317421,NA
"53772","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,601.000000722706,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,318522,NA
"53773","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",8,69,598.000000230968,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,319633,NA
"53774","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,69,582.999999634922,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,320742,NA
"53775","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",2,69,634.000000543892,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,321887,NA
"53776","aBy1p3ICLY2G","39","Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,656.000000424683,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,323044,NA
"53777","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,69,706.000000238419,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,325596,NA
"53778","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,527.999999932945,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,326627,NA
"53779","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,69,498.999999836087,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,327649,NA
"53780","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,536.000000312924,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,328693,NA
"53781","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",7,73,559.000000357628,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,329753,NA
"53782","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,69,569.999999366701,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,330826,NA
"53783","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,641.999999992549,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,331971,NA
"53784","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",4,73,530.00000026077,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,333004,NA
"53785","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",2,69,911.000000312924,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,334419,NA
"53786","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,73,582.999999634922,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,335525,NA
"53787","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,73,746.000000275671,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,336773,NA
"53788","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,69,628.999999724329,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,337911,NA
"53789","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,461.99999935925,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,338877,NA
"53790","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,73,150.999999605119,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,339532,NA
"53791","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,73,16.9999999925494,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,340067,NA
"53792","aBy1p3ICLY2G","39","Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,73,126.000000163913,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,340700,NA
"53793","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",7,73,858.000000007451,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,343296,NA
"53794","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,69,547.00000025332,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,344343,NA
"53795","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,69,609.000000171363,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,345454,NA
"53796","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",2,69,565.000000409782,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,346521,NA
"53797","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",8,73,636.999999172986,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,347661,NA
"53798","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,69,523.000000044703,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,348755,NA
"53799","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,657.000000588596,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,349987,NA
"53800","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",2,69,533.999999985099,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,351026,NA
"53801","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",4,73,799.000000581145,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,352340,NA
"53802","aBy1p3ICLY2G","39","Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,594.99999973923,"very good","all good ","guessing perfect","yes some different","No",7,9,7,8,7,7,3,4,1,2,3,3,4,3,4,3,3,2,3,4,3,3,1,2,0,0,2,1,1,0,0,0,0,4,1,0,0,0,0,3,2,4,0,0,3,0,1,0,0,0,1,353461,NA
