"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"121411","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,3,"parity",4,69,1115.30999999912,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3838346,NA
"121412","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,4,"magnitude",1,69,709.049999999348,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3839559,NA
"121413","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,5,"magnitude",4,69,667.450000000652,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3840732,NA
"121414","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,6,"magnitude",6,73,803.860000000335,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3842039,NA
"121415","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,7,"parity",9,73,1145.12500000093,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3843687,NA
"121416","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,8,"magnitude",9,73,793.314999999013,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3844983,NA
"121417","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,9,"parity",1,73,1127.92000000086,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3846615,NA
"121418","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,10,"parity",3,73,974.904999998864,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3848102,NA
"121419","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,11,"parity",2,69,728.375000000466,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3849335,NA
"121420","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,12,"magnitude",9,73,776.055000000168,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3850616,NA
"121421","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,13,"parity",3,73,1368.06000000052,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3852487,NA
"121422","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,14,"parity",9,73,921.819999999367,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3853912,NA
"121423","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,15,"parity",4,69,1383.51500000106,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3855799,NA
"121424","adhMLXwzUQpF","29","Female","1",5,"deck5","deck1","P-NP",76,2664.07000000076,16,"parity",6,69,1369.05999999912,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3857670,NA
"121425","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,1,"magnitude",7,73,1483.9599999995,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3864710,NA
"121426","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,2,"parity",1,69,825.165000000037,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3866038,NA
"121427","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,3,"magnitude",7,73,650.139999999665,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3867191,NA
"121428","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,4,"parity",8,69,744.409999999218,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3868438,NA
"121429","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,5,"magnitude",1,69,1369.49499999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3870310,NA
"121430","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,6,"parity",3,73,857.545000000857,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3871672,NA
"121431","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,7,"magnitude",9,73,678.905000000726,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3872854,NA
"121432","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,8,"parity",3,73,969.910000002012,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3874326,NA
"121433","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,9,"magnitude",2,69,888.484999999404,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3875718,NA
"121434","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,10,"parity",1,73,810.36999999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3877031,NA
"121435","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,11,"magnitude",7,73,1658.59000000078,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3879191,NA
"121436","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,12,"parity",2,69,791.520000000484,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3880487,NA
"121437","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,13,"parity",6,69,1321.43000000017,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3882312,NA
"121438","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,14,"magnitude",4,69,887.840000001248,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3883703,NA
"121439","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,15,"parity",4,69,599.325000001118,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3884806,NA
"121440","adhMLXwzUQpF","29","Female","1",6,"deck6","deck2","P-NP",76,4039.44499999844,16,"magnitude",4,69,554.324999999255,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3885863,NA
"121441","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,1,"parity",2,NA,NA,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3902618,NA
"121442","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,2,"magnitude",9,73,741.30999999959,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3903862,NA
"121443","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,3,"parity",1,69,1032.77500000177,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3905398,NA
"121444","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,4,"magnitude",4,69,1162.10499999952,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3907062,NA
"121445","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,5,"parity",6,69,1098.50999999978,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3908662,NA
"121446","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,6,"magnitude",6,73,806.190000001341,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3909975,NA
"121447","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,7,"parity",6,69,960.830000000075,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3911446,NA
"121448","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,8,"magnitude",1,69,809.709999999497,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3912759,NA
"121449","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,9,"parity",3,73,841.530000001658,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3914102,NA
"121450","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,10,"magnitude",7,73,682.484999999404,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3915286,NA
"121451","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,11,"parity",8,69,729.574999999255,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3916519,NA
"121452","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,12,"magnitude",6,73,696.195000000298,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3917718,NA
"121453","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,13,"parity",8,69,840.480000000913,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3919062,NA
"121454","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,14,"magnitude",6,69,825.54499999946,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3920390,NA
"121455","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,15,"magnitude",3,69,649.994999999646,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3921542,NA
"121456","adhMLXwzUQpF","29","Female","1",7,"deck3","deck4","P-NP",76,12742.2649999992,16,"parity",7,73,794.24499999918,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3922838,NA
"121457","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,1,"parity",4,73,2364.07499999972,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3928790,NA
"121458","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,2,"parity",1,73,777.310000001453,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3930070,NA
"121459","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,3,"magnitude",2,69,729.849999999627,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3931302,NA
"121460","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,4,"magnitude",4,69,1001.375,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3932805,NA
"121461","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,5,"magnitude",7,73,857.224999999627,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3934166,NA
"121462","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,6,"magnitude",4,69,666.965000000317,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3935335,NA
"121463","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,7,"parity",1,69,1207.54500000086,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3937047,NA
"121464","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,8,"magnitude",1,69,807.075000000652,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3938357,NA
"121465","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,9,"magnitude",8,73,651.284999999683,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3939511,NA
"121466","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,10,"parity",6,69,792.449999999255,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3940807,NA
"121467","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,11,"parity",6,69,952.66499999864,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3942262,NA
"121468","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,12,"parity",3,73,632.590000000782,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3943399,NA
"121469","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,13,"magnitude",6,73,1193.20499999961,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3945096,NA
"121470","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,14,"parity",4,73,1095.07500000065,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3946696,NA
"121471","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,15,"magnitude",4,69,1416.52499999898,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3948616,NA
"121472","adhMLXwzUQpF","29","Female","1",8,"deck2","deck6","P-NP",76,2071.64500000002,16,"parity",4,69,647.644999999087,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3949769,NA
"121473","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,1,"parity",8,69,1532.63999999966,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3954439,NA
"121474","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,2,"magnitude",2,69,1415.93999999855,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3956357,NA
"121475","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,3,"parity",1,73,681.989999999292,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3957543,NA
"121476","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,4,"magnitude",2,69,631.869999999646,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3958678,NA
"121477","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,5,"magnitude",4,69,1033.24500000058,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3960214,NA
"121478","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,6,"parity",2,69,727.820000000298,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3961447,NA
"121479","adhMLXwzUQpF","29","Female","1",9,"deck3","deck6","P-NP",76,1620.65000000037,7,"magnitude",3,73,918.985000000335,"yes","yes I remember it","No tricks","None","None",5,4,7,7,4,6,3,2,4,2,1,3,2,3,1,2,3,2,4,2,4,3,3,2,3,2,1,3,2,0,1,2,1,2,3,2,1,3,2,2,1,3,3,1,3,1,2,4,2,1,2,3962871,NA
