"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"12905","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,9,"parity",3,69,642.660000012256,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1183249,NA
"12906","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,10,"parity",7,73,1018.77999998396,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1184769,NA
"12907","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,11,"parity",4,69,714.300000050571,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1185985,NA
"12908","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,12,"parity",8,73,522.234999982174,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1187009,NA
"12909","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,13,"parity",6,69,914.685000025202,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1188425,NA
"12910","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,14,"parity",6,69,522.364999982528,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1189449,NA
"12911","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,15,"parity",2,69,674.76500000339,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1190625,NA
"12912","4oehD3z8xdfF","32","male","1",9,"deck1","deck3","NP-NP",76,1649.90999997826,16,"parity",8,69,730.539999960456,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1191857,NA
"12913","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,1,"magnitude",8,73,1532.10499999113,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1196529,NA
"12914","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,2,"magnitude",9,73,602.584999985993,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1197633,NA
"12915","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,3,"parity",6,69,626.385000010487,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1198761,NA
"12916","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,4,"magnitude",3,69,746.700000017881,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1200009,NA
"12917","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,5,"parity",9,73,682.529999990948,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1201193,NA
"12918","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,6,"parity",1,73,794.664999993984,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1202489,NA
"12919","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,7,"magnitude",3,73,1058.62999998499,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1204049,NA
"12920","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,8,"parity",2,69,986.600000003818,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1205537,NA
"12921","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,9,"parity",1,69,483.005000045523,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1206521,NA
"12922","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,10,"parity",4,69,924.819999956526,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1207969,NA
"12923","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,11,"magnitude",4,69,570.364999992307,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1209041,NA
"12924","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,12,"magnitude",7,73,594.830000016373,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1210137,NA
"12925","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,13,"magnitude",3,69,985.960000019986,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1211625,NA
"12926","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,14,"parity",3,73,666.744999994989,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1212793,NA
"12927","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,15,"parity",3,73,578.870000026654,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1213873,NA
"12928","4oehD3z8xdfF","32","male","1",10,"deck2","deck5","P-NP",76,1633.93000001088,16,"magnitude",7,73,623.785000003409,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1215009,NA
"12929","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,1,"magnitude",3,73,955.699999991339,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1219329,NA
"12930","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,2,"parity",3,73,1002.3050000309,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1220833,NA
"12931","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,3,"parity",9,73,929.300000017975,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1222265,NA
"12932","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,4,"parity",9,NA,NA,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1225267,NA
"12933","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,5,"magnitude",3,69,1375.98000001162,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1227145,NA
"12934","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,6,"parity",8,69,1155.07499995874,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1228801,NA
"12935","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,7,"magnitude",3,69,706.38000004692,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1230009,NA
"12936","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,8,"magnitude",3,69,514.214999973774,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1231025,NA
"12937","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,9,"magnitude",6,69,514.28499998292,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1232041,NA
"12938","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,10,"magnitude",4,69,796.135000011418,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1233345,NA
"12939","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,11,"parity",1,73,930.980000004638,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1234777,NA
"12940","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,12,"magnitude",2,69,706.585000036284,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1235985,NA
"12941","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,13,"magnitude",1,69,865.860000019893,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1237353,NA
"12942","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,14,"magnitude",4,69,777.539999980945,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1238633,NA
"12943","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,15,"parity",7,73,626.720000000205,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1239761,NA
"12944","4oehD3z8xdfF","32","male","1",11,"deck5","deck6","P-P",76,1858.36500005098,16,"magnitude",1,69,491.165000014007,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1240753,NA
"12945","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,1,"parity",2,69,957.894999999553,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1244569,NA
"12946","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,2,"magnitude",9,73,937.555000011344,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1246009,NA
"12947","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,3,"parity",6,69,642.660000012256,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1247153,NA
"12948","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,4,"magnitude",2,69,554.649999947287,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1248209,NA
"12949","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,5,"parity",2,69,522.499999962747,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1249233,NA
"12950","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,6,"magnitude",6,73,1002.61500000488,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1250737,NA
"12951","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,7,"parity",4,69,626.754999975674,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1251865,NA
"12952","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,8,"magnitude",7,73,626.189999980852,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1252993,NA
"12953","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,9,"parity",6,69,530.25999997044,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1254025,NA
"12954","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,10,"magnitude",4,69,1259.00000002002,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1255785,NA
"12955","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,11,"magnitude",9,73,562.914999958593,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1256849,NA
"12956","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,12,"parity",7,73,802.935000043362,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1258153,NA
"12957","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,13,"magnitude",4,69,586.899999994785,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1259241,NA
"12958","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,14,"parity",1,73,834.665000031237,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1260577,NA
"12959","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,15,"magnitude",7,73,675.334999978077,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1261753,NA
"12960","4oehD3z8xdfF","32","male","1",12,"deck3","deck1","NP-NP",76,1353.68000000017,16,"parity",8,69,770.929999998771,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1263025,NA
"12961","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,1,"parity",8,73,588.705000001937,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1266697,NA
"12962","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,2,"parity",6,69,745.430000009947,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1267945,NA
"12963","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,3,"parity",1,73,739.034999976866,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1269185,NA
"12964","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,4,"magnitude",7,73,586.925000010524,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1270273,NA
"12965","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,5,"magnitude",7,73,457.350000040606,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1271233,NA
"12966","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,6,"magnitude",6,69,602.614999981597,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1272337,NA
"12967","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,7,"magnitude",6,73,586.810000007972,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1273425,NA
"12968","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,8,"magnitude",6,73,386.295000032987,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1274313,NA
"12969","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,9,"magnitude",6,73,450.765000015963,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1275265,NA
"12970","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,10,"magnitude",6,73,387.329999997746,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1276153,NA
"12971","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,11,"magnitude",4,69,635.034999984782,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1277289,NA
"12972","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,12,"magnitude",9,73,490.615000016987,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1278281,NA
"12973","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,13,"parity",7,73,506.660000013653,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1279289,NA
"12974","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,14,"parity",4,69,571.255000017118,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1280361,NA
"12975","4oehD3z8xdfF","32","male","1",13,"deck1","deck4","P-NP",76,1578.60999996774,15,"parity",6,69,738.700000045355,"yes",NA,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1281601,NA
