"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45224","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,8,"parity",2,69,1697.77000002796,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1087679,NA
"45225","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,9,"magnitude",7,73,1521.56000002287,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1089708,NA
"45226","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,10,"parity",7,73,1472.75499999523,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1091685,NA
"45227","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,11,"magnitude",3,69,2110.4799999739,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1094299,NA
"45228","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,12,"parity",7,73,1354.51500001363,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1096159,NA
"45229","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,13,"magnitude",3,69,1694.56999999238,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1098359,NA
"45230","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,14,"parity",9,73,1094.70499999588,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1099959,NA
"45231","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,15,"parity",1,73,1839.13000003668,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1102303,NA
"45232","yujKm5Re9JBP","29","Male","1",1,"deck3","deck5","P-NP",76,31144.6450000512,16,"magnitude",9,73,1438.85500001488,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1104248,NA
"45233","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,1,"magnitude",2,69,1962.76999998372,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1111758,NA
"45234","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,2,"parity",7,73,1375.85000001127,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1113641,NA
"45235","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,3,"magnitude",6,69,1222.19500003848,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1115365,NA
"45236","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,4,"magnitude",7,73,2277.04999997513,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1118144,NA
"45237","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,5,"parity",4,69,1245.92499999562,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1119897,NA
"45238","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,6,"magnitude",9,73,1982.06000000937,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1122386,NA
"45239","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,7,"parity",6,69,1837.22500002477,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1124731,NA
"45240","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,8,"magnitude",2,69,1934.94000000646,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1127168,NA
"45241","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,9,"parity",4,69,1555.48999999883,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1129233,NA
"45242","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,10,"magnitude",1,73,1428.6350000184,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1131167,NA
"45243","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,11,"parity",3,73,1774.45000002626,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1133445,NA
"45244","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,12,"magnitude",1,69,936.204999976326,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1134888,NA
"45245","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,13,"parity",8,69,1714.51499999966,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1137112,NA
"45246","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,14,"magnitude",9,73,1049.76500000339,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1138665,NA
"45247","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,15,"parity",7,73,1628.42500000261,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1140802,NA
"45248","yujKm5Re9JBP","29","Male","1",2,"deck2","deck3","NP-NP",82,4030.49000003375,16,"magnitude",2,69,1228.6600000225,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1142536,NA
"45249","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,1,"parity",4,69,1928.58499998692,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1155420,NA
"45250","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,2,"parity",6,69,1441.93000002997,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1157366,NA
"45251","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,3,"parity",3,73,1282.86500001559,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1159157,NA
"45252","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,4,"magnitude",7,73,1144.92499997141,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1160810,NA
"45253","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,5,"magnitude",4,69,1031.96499997284,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1162348,NA
"45254","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,6,"magnitude",1,69,1019.51500005089,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1163877,NA
"45255","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,7,"magnitude",4,69,1151.81499999017,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1165533,NA
"45256","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,8,"magnitude",2,69,1381.73500000266,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1167419,NA
"45257","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,9,"magnitude",6,73,2057.33500001952,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1169986,NA
"45258","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,10,"magnitude",9,73,1947.28999998188,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1172434,NA
"45259","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,11,"magnitude",9,73,921.534999972209,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1173859,NA
"45260","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,12,"magnitude",9,73,839.540000015404,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1175205,NA
"45261","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,13,"magnitude",7,73,1026.92000003299,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1176740,NA
"45262","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,14,"magnitude",8,73,1247.20500002149,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1178500,NA
"45263","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,15,"magnitude",9,73,889.005000004545,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1179898,NA
"45264","yujKm5Re9JBP","29","Male","1",3,"deck1","deck2","NP-NP",76,9441.15500000771,16,"parity",6,69,1649.9499999918,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1182050,NA
"45265","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,1,"magnitude",6,73,1421.89500003587,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1189580,NA
"45266","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,2,"parity",3,73,1153.86999998009,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1191238,NA
"45267","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,3,"magnitude",1,69,1144.73999995971,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1192890,NA
"45268","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,4,"magnitude",3,69,895.904999983031,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1194290,NA
"45269","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,5,"parity",7,73,1350.07000004407,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1196149,NA
"45270","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,6,"magnitude",8,73,1321.01000001421,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1197980,NA
"45271","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,7,"parity",7,73,1251.75499997567,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1199737,NA
"45272","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,8,"parity",3,73,1651.21000004001,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1201897,NA
"45273","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,9,"parity",1,73,1539.57500000251,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1203939,NA
"45274","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,10,"magnitude",2,69,1327.05999998143,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1205768,NA
"45275","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,11,"parity",2,69,884.085000026971,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1207155,NA
"45276","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,12,"parity",9,69,16.3750000065193,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1207673,NA
"45277","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,13,"magnitude",3,73,1543.09000005014,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1209722,NA
"45278","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,14,"magnitude",7,73,1076.28000003751,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1211300,NA
"45279","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,15,"magnitude",7,73,823.120000015479,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1212626,NA
"45280","yujKm5Re9JBP","29","Male","1",4,"deck4","deck2","P-NP",82,4528.04499998456,16,"magnitude",3,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1215632,NA
"45281","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,1,"magnitude",1,69,1695.49499999266,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1220977,NA
"45282","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,2,"parity",1,73,2158.21500000311,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1223642,NA
"45283","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,3,"magnitude",4,69,1230.53999996046,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1225382,NA
"45284","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,4,"parity",9,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1228396,NA
"45285","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,5,"magnitude",9,73,2413.08999998728,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1231320,NA
"45286","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,6,"parity",1,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1234323,NA
"45287","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,7,"magnitude",2,69,1578.41499999631,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1236407,NA
"45288","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,8,"parity",8,69,1478.52499998407,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1238391,NA
"45289","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,9,"magnitude",3,69,1691.92999997176,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1240590,NA
"45290","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,10,"parity",2,69,2289.48499995749,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1243382,NA
"45291","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,11,"magnitude",7,NA,NA,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1246386,NA
"45292","yujKm5Re9JBP","29","Male","1",5,"deck3","deck6","P-NP",82,2133.45999998273,12,"parity",3,73,1265.57000004686,"yes","yes","I love the green","no","yes",6,7,6,5,4,6,4,3,2,4,2,0,4,4,4,0,3,1,3,0,0,0,0,3,2,0,4,1,2,0,3,1,0,2,1,3,4,0,0,4,3,4,2,1,1,0,4,1,3,4,4,1248157,NA
