"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"33979","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",6,73,687.999999965541,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1022895,NA
"33980","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,69,708.99999991525,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1024107,NA
"33981","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",7,73,790.000000037253,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1025398,NA
"33982","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,888.00000003539,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1026789,NA
"33983","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,954.99999995809,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1028246,NA
"33984","4SbxeB8oJ793","32","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",6,69,867.000000085682,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1029615,NA
"33985","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,1,"parity",1,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1063815,NA
"33986","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,2,"magnitude",1,69,1061.99999991804,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1065380,NA
"33987","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,3,"parity",3,73,1113.99999994319,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1066996,NA
"33988","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,4,"parity",1,73,602.000000071712,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1068099,NA
"33989","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,5,"parity",3,73,581.000000005588,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1069182,NA
"33990","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,6,"parity",6,69,949.000000022352,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1070633,NA
"33991","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,7,"magnitude",2,69,913.000000058673,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1072048,NA
"33992","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,8,"magnitude",3,69,582.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1073134,NA
"33993","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,9,"magnitude",3,69,461.000000010245,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1074096,NA
"33994","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,10,"magnitude",9,73,564.999999944121,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1075165,NA
"33995","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,11,"magnitude",6,73,944.999999948777,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1076613,NA
"33996","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,12,"parity",9,73,756.000000052154,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1077870,NA
"33997","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,13,"magnitude",8,73,849.999999976717,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1079222,NA
"33998","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,14,"parity",7,73,601.000000024214,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1080325,NA
"33999","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,15,"magnitude",3,69,545.999999972992,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1081373,NA
"34000","4SbxeB8oJ793","32","male","1",1,"deck2","deck1","NP-NP",76,6727.00000007171,16,"parity",9,73,511.000000056811,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1082387,NA
"34001","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,1,"magnitude",6,73,1229.99999998137,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1237488,NA
"34002","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,2,"magnitude",4,69,1383.00000003073,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1239373,NA
"34003","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,3,"magnitude",4,69,913.999999989755,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1240790,NA
"34004","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,4,"magnitude",1,69,575.000000069849,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1241867,NA
"34005","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,5,"parity",2,69,902.000000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1243270,NA
"34006","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,6,"parity",8,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1246274,NA
"34007","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,7,"parity",4,69,675.999999977648,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1247452,NA
"34008","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,8,"magnitude",8,73,1161.00000008009,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1249115,NA
"34009","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,9,"parity",7,73,792.000000015832,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1250408,NA
"34010","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,10,"parity",9,73,746.000000042841,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1251656,NA
"34011","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,11,"magnitude",2,69,851.000000024214,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1253008,NA
"34012","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,12,"parity",6,69,777.000000001863,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1254287,NA
"34013","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,13,"parity",9,73,1080.00000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1255870,NA
"34014","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,14,"magnitude",1,69,895.000000018626,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1257268,NA
"34015","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,15,"parity",4,69,874.000000068918,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1258644,NA
"34016","4SbxeB8oJ793","32","male","1",2,"deck5","deck4","P-P",76,152361.000000034,16,"magnitude",8,NA,NA,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1261645,NA
"34017","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,1,"magnitude",1,69,1263.99999996647,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1294773,NA
"34018","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,2,"magnitude",7,73,815.999999991618,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1296091,NA
"34019","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,3,"magnitude",9,73,677.999999956228,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1297271,NA
"34020","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,4,"magnitude",6,73,543.00000006333,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1298316,NA
"34021","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,5,"magnitude",3,69,506.999999983236,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1299325,NA
"34022","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,6,"magnitude",1,69,728.999999933876,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1300557,NA
"34023","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,7,"magnitude",8,73,555.000000051223,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1301614,NA
"34024","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,8,"parity",8,69,849.999999976717,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1302967,NA
"34025","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,9,"parity",4,69,582.999999984168,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1304053,NA
"34026","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,10,"magnitude",8,73,679.000000003725,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1305234,NA
"34027","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,11,"magnitude",4,69,658.999999985099,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1306395,NA
"34028","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,12,"magnitude",3,69,623.00000002142,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1307521,NA
"34029","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,13,"magnitude",1,69,542.000000015832,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1308567,NA
"34030","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,14,"magnitude",1,69,562.000000034459,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1309631,NA
"34031","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,15,"magnitude",2,69,530.00000002794,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1310664,NA
"34032","4SbxeB8oJ793","32","male","1",3,"deck1","deck4","P-NP",82,30352.0000000717,16,"magnitude",3,69,581.99999993667,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1311749,NA
"34033","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,1,"parity",8,69,1310.99999998696,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1320521,NA
"34034","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,2,"parity",4,69,608.000000007451,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1321632,NA
"34035","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,3,"magnitude",9,73,530.999999959022,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1322665,NA
"34036","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,4,"magnitude",2,69,868.000000016764,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1324035,NA
"34037","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,5,"parity",1,69,496.000000042841,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1325034,NA
"34038","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,6,"parity",8,69,630.000000004657,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1326166,NA
"34039","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,7,"magnitude",1,69,498.999999952503,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1327167,NA
"34040","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,8,"magnitude",2,69,478.999999933876,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1328148,NA
"34041","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,9,"magnitude",6,73,685.000000055879,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1329335,NA
"34042","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,10,"parity",9,73,718.999999924563,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1330557,NA
"34043","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,11,"magnitude",7,73,964.999999967404,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1332026,NA
"34044","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,12,"parity",6,73,1059.99999993946,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1333589,NA
"34045","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,13,"parity",3,73,800.999999977648,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1334894,NA
"34046","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,14,"parity",3,73,817.000000039116,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1336213,NA
"34047","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,15,"magnitude",6,73,763.999999966472,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1337479,NA
"34048","4SbxeB8oJ793","32","male","1",4,"deck2","deck6","P-NP",76,5951.00000000093,16,"parity",2,69,641.000000061467,"yes","yes","i choose randomly","na","yes",8,9,7,9,8,9,2,3,4,3,2,3,3,4,3,3,3,4,3,4,2,3,3,3,4,0,2,3,4,3,2,1,2,3,2,2,2,4,3,2,3,4,3,4,4,3,4,2,3,4,3,1338623,NA
