"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"129865","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,1306,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,405834,NA
"129866","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,69,898,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,407233,NA
"129867","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,69,1431,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,409169,NA
"129868","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",1,73,1064,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,410737,NA
"129869","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",1,73,811,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,412050,NA
"129870","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,1033,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,413585,NA
"129871","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",7,73,963,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,415052,NA
"129872","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,1342,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,416898,NA
"129873","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",4,69,2329,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,421377,NA
"129874","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1066,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,422946,NA
"129875","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,953,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,424400,NA
"129876","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,1218,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,426121,NA
"129877","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,1075,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,427697,NA
"129878","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",4,69,1009,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,429209,NA
"129879","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,69,1210,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,430920,NA
"129880","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,962,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,432383,NA
"129881","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,73,1168,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,434054,NA
"129882","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",2,69,1694,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,436249,NA
"129883","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1011,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,437761,NA
"129884","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",8,69,1280,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,439545,NA
"129885","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1025,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,441074,NA
"129886","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",4,69,1577,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,443155,NA
"129887","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1104,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,444762,NA
"129888","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,73,1201,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,446473,NA
"129889","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,2087,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,450473,NA
"129890","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,69,1728,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,452705,NA
"129891","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",4,69,904,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,454113,NA
"129892","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,73,1137,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,455752,NA
"129893","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",3,73,1344,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,457601,NA
"129894","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",7,73,849,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,458952,NA
"129895","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,937,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,460392,NA
"129896","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,818,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,461712,NA
"129897","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",9,73,848,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,463065,NA
"129898","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,1152,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,464720,NA
"129899","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",3,69,1329,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,466552,NA
"129900","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",8,73,916,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,467971,NA
"129901","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,878,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,469353,NA
"129902","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",3,69,750,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,470608,NA
"129903","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,835,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,471946,NA
"129904","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",1,69,771,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,473219,NA
"129905","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",7,73,1488,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,476801,NA
"129906","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",1,69,1165,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,478469,NA
"129907","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",7,73,1013,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,479985,NA
"129908","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",1,69,842,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,481329,NA
"129909","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",7,73,890,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,482721,NA
"129910","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",3,73,850,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,484073,NA
"129911","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",6,69,1680,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,486256,NA
"129912","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,1091,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,487850,NA
"129913","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,69,888,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,489240,NA
"129914","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,1281,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,491024,NA
"129915","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,905,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,492432,NA
"129916","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,73,765,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,493697,NA
"129917","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,1445,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,495644,NA
"129918","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,73,892,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,497041,NA
"129919","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,832,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,498376,NA
"129920","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,1234,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,500112,NA
"129921","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",1,73,1815,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,503944,NA
"129922","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",1,69,977,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,505425,NA
"129923","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,1275,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,507202,NA
"129924","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",1,73,1015,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,508719,NA
"129925","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,962,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,510184,NA
"129926","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",1,73,859,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,511545,NA
"129927","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,73,1077,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,513123,NA
"129928","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,8,"parity",7,73,1033,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,514658,NA
"129929","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,1119,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,516279,NA
"129930","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,10,"parity",4,69,974,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,517756,NA
"129931","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",4,69,978,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,519245,NA
"129932","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,12,"parity",3,73,1156,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,520904,NA
"129933","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,73,1151,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,522560,NA
"129934","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,14,"parity",1,73,989,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,524052,NA
"129935","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",3,69,1005,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,525561,NA
"129936","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck3",NA,NA,NA,NA,16,"parity",4,73,1153,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,527215,NA
"129937","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck4",NA,NA,NA,NA,1,"parity",1,73,1567,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,530912,NA
"129938","bpdDXOAjK8fR","61","FEMALE","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",9,73,1317,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,532731,NA
