"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"123622","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,156.985000008717,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,245029,NA
"123623","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,175.174999982119,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,245707,NA
"123624","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,267.939999932423,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,246478,NA
"123625","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,73,285.910000093281,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,247266,NA
"123626","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",6,73,303.169999970123,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,248072,NA
"123627","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",7,73,329.739999957383,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,248905,NA
"123628","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,353.575000073761,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,249761,NA
"123629","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,235.494999913499,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,250499,NA
"123630","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,236.049999948591,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,251237,NA
"123631","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",9,73,400.240000104532,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,252140,NA
"123632","RXeI9iDYcEGZ","33","Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,69,0.344999833032489,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,252643,NA
"123633","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",3,69,196.750000119209,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,254501,NA
"123634","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",7,73,107.714999932796,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,255112,NA
"123635","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",4,73,24.3750000372529,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,255638,NA
"123636","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,20.8250000141561,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,256163,NA
"123637","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",9,73,34.3400000128895,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,256703,NA
"123638","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,71.4750001206994,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,257279,NA
"123639","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,86.2050000578165,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,257869,NA
"123640","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",3,73,107.46999992989,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,258480,NA
"123641","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,53.4599998500198,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,259036,NA
"123642","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,26.9400000106543,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,259566,NA
"123643","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,7.78999994508922,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,260077,NA
"123644","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,108.20999997668,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,260687,NA
"123645","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,48.7299999222159,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,261239,NA
"123646","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,151.344999903813,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,261894,NA
"123647","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,73,142.940000165254,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,262540,NA
"123648","RXeI9iDYcEGZ","33","Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",3,69,168.684999924153,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,263211,NA
"123649","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,339.380000019446,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,265271,NA
"123650","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,270.114999962971,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,266044,NA
"123651","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",4,73,272.480000043288,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,266820,NA
"123652","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,260.680000064895,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,267583,NA
"123653","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,69,264.010000042617,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,268349,NA
"123654","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,69,285.86499998346,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,269140,NA
"123655","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,73,252.73000006564,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,269895,NA
"123656","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",6,69,236.874999944121,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,270636,NA
"123657","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,274.72999994643,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,271414,NA
"123658","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,248.570000054315,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,272164,NA
"123659","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,73,318.289999850094,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,272988,NA
"123660","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,73,251.174999866635,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,273743,NA
"123661","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,73,263.185000047088,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,274508,NA
"123662","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",2,73,250.215000007302,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,275261,NA
"123663","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,233.200000133365,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,275998,NA
"123664","RXeI9iDYcEGZ","33","Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,73,216.084999963641,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,276717,NA
"123665","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,73,278.374999994412,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,278903,NA
"123666","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",9,73,232.315000146627,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,279638,NA
"123667","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,267.045000102371,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,280408,NA
"123668","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,69,242.244999855757,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,281154,NA
"123669","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,245.379999978468,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,281901,NA
"123670","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,288.294999860227,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,282693,NA
"123671","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,300.835000118241,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,283496,NA
"123672","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,69,250.294999917969,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,284249,NA
"123673","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,69,230.104999849573,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,284982,NA
"123674","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,69,201.284999959171,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,285688,NA
"123675","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",3,69,223.289999878034,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,286414,NA
"123676","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,190.094999969006,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,287110,NA
"123677","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",1,73,207.024999894202,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,287819,NA
"123678","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",7,73,210.484999930486,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,288532,NA
"123679","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,73,216.500000096858,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,289251,NA
"123680","RXeI9iDYcEGZ","33","Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,241.51000007987,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,289995,NA
"123681","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",8,73,140.840000007302,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,292134,NA
"123682","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",6,73,204.434999963269,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,292840,NA
"123683","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,69,195.014999946579,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,293539,NA
"123684","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",9,73,209.759999997914,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,294252,NA
"123685","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",2,73,267.639999976382,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,295023,NA
"123686","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,302.234999835491,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,295829,NA
"123687","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,69,250.220000045374,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,296583,NA
"123688","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,296.785000013188,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,297383,NA
"123689","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,335.404999786988,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,298221,NA
"123690","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",9,69,296.60000000149,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,299022,NA
"123691","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,293.515000026673,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,299819,NA
"123692","RXeI9iDYcEGZ","33","Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",7,73,297.689999919385,"Good",NA,NA,NA,"Nothing",7,9,8,7,8,6,3,2,4,3,3,4,2,3,3,4,2,0,0,0,0,0,0,0,3,4,2,3,3,4,3,2,3,1,4,2,3,3,2,4,2,3,0,2,1,3,2,4,3,4,3,300620,NA
