"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,4,"parity",6,73,802.999999999884,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,820008
"69","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,73,1388.00000000256,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,821896
"70","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",3,69,723.99999999837,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,823120
"71","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,69,772.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,824392
"72","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,1649.00000000116,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,826541
"73","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",9,69,1054.00000000012,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,828097
"74","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",7,73,1335.9999999993,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,829936
"75","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,69,1132.0000000014,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,831569
"76","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,73,667.000000001281,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,832737
"77","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,73,1104.99999999953,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,834342
"78","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",8,73,645.999999996973,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,835489
"79","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,611.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,836601
"80","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",4,73,674.999999999302,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,837777
"81","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",6,73,929.000000000116,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,896281
"82","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,69,684.000000001048,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,897465
"83","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",2,73,1595.00000000116,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,899561
"84","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",4,NA,NA,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,902562
"85","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",1,69,155.000000002445,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,903218
"86","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,69,986.999999997322,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,904705
"87","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,1203.00000000128,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,906410
"88","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",4,69,1274.00000000116,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,908186
"89","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",4,69,747.000000003027,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,909433
"90","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1131.99999999779,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,911065
"91","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,69,884.000000001863,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,912449
"92","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,819.999999999651,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,913769
"93","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,1148.00000000105,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,915417
"94","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,69,1512.99999999907,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,917430
"95","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,73,1518,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,919450
"96","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",1,73,1378.99999999709,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,921330
"97","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",4,69,1512.99999999907,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,936082
"98","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,69,555.000000000349,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,937138
"99","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,706.000000001979,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,938346
"100","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,619.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,939466
"101","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",1,69,1107,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,941073
"102","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",3,69,1126.00000000023,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,942700
"103","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,120.999999999069,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,943321
"104","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,73,955.99999999837,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,944778
"105","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,69,210.999999999302,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,945489
"106","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,69,476.000000002328,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,946465
"107","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,69,1259.99999999849,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,948225
"108","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,69,228.999999999302,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,948954
"109","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",7,73,811.000000001513,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,950265
"110","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",8,69,1643,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,952409
"111","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,763.999999999302,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,953674
"112","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",9,73,50.9999999995343,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,954226
"113","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",4,73,978.000000002794,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,978056
"114","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,822.000000000233,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,979384
"115","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",8,69,1508.00000000163,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,981392
"116","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",6,73,1123.99999999977,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,983016
"117","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,69,1155.99999999907,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,984672
"118","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,69,1291.00000000105,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,986463
"119","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,73,862.000000000931,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,987825
"120","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,698.999999996857,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,989025
"121","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",3,73,1034.99999999988,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,990561
"122","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",3,73,843.000000000698,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,991905
"123","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,73,555.000000000349,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,992960
"124","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",1,69,4.00000000081491,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,993465
"125","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,69,426.999999999767,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,994392
"126","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",9,69,210.999999999418,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,995104
"127","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",1,69,763.999999999185,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,996368
"128","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",3,73,44.0000000016298,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,996912
"129","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,73,1265.99999999965,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1003608
"130","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,2,"parity",9,73,1547.99999999895,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1005657
"131","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,1634.00000000186,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1007791
"132","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,804.000000000116,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1009097
"133","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,1707.00000000221,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1011304
"134","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,73,1258.99999999814,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1013065
"135","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,323.000000000233,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1013888
"136","vUoDMmyY2ONGwPh",25,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",4,69,171.999999998719,"yes","yes","mind remember","more than different in each deck.","some difficult ",5,6,4,2,2,2,3,2,2,3,2,2,3,2,3,2,3,2,3,3,2,2,3,3,3,3,2,3,2,0,1,1,1,1,2,1,1,2,1,2,2,1,2,1,2,2,2,1,2,3,2,1014560
