"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"926","2KqlVjg7HTExfLJ",29,"Male","2",40,"deck2","deck3","NP-NP",82,107.590000145137,14,"parity",4,73,53.1549993902445,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1772914
"927","2KqlVjg7HTExfLJ",29,"Male","2",40,"deck2","deck3","NP-NP",82,107.590000145137,15,"magnitude",4,73,100.92500038445,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1773519
"928","2KqlVjg7HTExfLJ",29,"Male","2",40,"deck2","deck3","NP-NP",82,107.590000145137,16,"parity",7,73,102.930000051856,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1774126
"929","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,1,"parity",2,73,105.840000323951,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1775865
"930","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,2,"parity",9,73,67.6700007170439,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1776441
"931","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,3,"parity",4,73,127.770000137389,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1777075
"932","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,4,"magnitude",6,73,135.735000483692,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1777714
"933","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,5,"magnitude",3,73,152.510000392795,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1778372
"934","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,6,"magnitude",4,73,108.710000291467,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1778984
"935","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,7,"magnitude",7,73,105.729999952018,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1779594
"936","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,8,"magnitude",1,73,128.425000235438,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1780228
"937","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,9,"magnitude",1,73,56.7499995231628,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1780828
"938","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,10,"parity",7,73,109.284999780357,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1781440
"939","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,11,"parity",8,73,105.519999749959,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1782050
"940","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,12,"parity",7,73,120.645000599325,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1782674
"941","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,13,"parity",6,73,139.854999259114,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1783317
"942","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,14,"parity",4,73,82.2449997067451,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1783903
"943","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,15,"parity",1,73,67.2350004315376,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1784474
"944","2KqlVjg7HTExfLJ",29,"Male","2",41,"deck6","deck4","P-P",82,106.530000455678,16,"parity",1,73,140.47500025481,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1785119
"945","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,1,"parity",9,73,173.309999518096,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1786962
"946","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,2,"magnitude",4,73,107.290000654757,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1787573
"947","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,3,"parity",3,73,108.284999616444,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1788185
"948","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,4,"magnitude",1,73,55.3049994632602,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1788744
"949","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,5,"parity",8,73,47.7600004523993,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1789295
"950","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,6,"parity",8,73,65.5450001358986,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1789865
"951","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,7,"magnitude",6,73,20.0899997726083,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1790389
"952","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,8,"parity",7,73,2179.71500009298,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1793074
"953","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,9,"magnitude",9,73,87.1049994602799,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1793664
"954","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,10,"parity",4,73,110.64499989152,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1794279
"955","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,11,"magnitude",8,73,19.535000436008,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1794802
"956","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,12,"parity",1,73,98.8999996334314,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1795405
"957","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,13,"magnitude",3,73,35.4199996218085,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1795944
"958","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,14,"parity",7,73,134.654999710619,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1796581
"959","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,15,"magnitude",6,73,35.1249994710088,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1797122
"960","2KqlVjg7HTExfLJ",29,"Male","2",42,"deck5","deck3","P-NP",82,152.229999192059,16,"parity",4,73,77.9750002548099,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1797705
"961","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,1,"parity",3,73,69.4850003346801,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1799587
"962","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,2,"magnitude",6,73,107.195000164211,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1800197
"963","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,3,"magnitude",8,73,110.055000521243,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1800833
"964","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,4,"magnitude",6,73,121.599999256432,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1801460
"965","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,5,"parity",6,73,155.300000682473,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1802119
"966","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,6,"magnitude",1,73,136.869999580085,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1802760
"967","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,7,"parity",9,73,94.5099992677569,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1803359
"968","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,8,"magnitude",2,73,85.5350000783801,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1803950
"969","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,9,"magnitude",9,73,66.8449997901917,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1804520
"970","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,10,"magnitude",6,73,94.0450001507998,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1805119
"971","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,11,"parity",7,73,66.045000217855,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1805689
"972","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,12,"parity",7,73,140.775000676513,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1806334
"973","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,13,"magnitude",2,73,125.185000710189,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1806965
"974","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,14,"magnitude",1,73,156.475000083447,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1807627
"975","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,15,"magnitude",1,73,97.889999859035,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1808227
"976","2KqlVjg7HTExfLJ",29,"Male","2",43,"deck5","deck2","P-NP",82,292.905000038445,16,"parity",8,73,1179.03999984264,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1809912
"977","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,1,"parity",8,73,31.6449999809265,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1811619
"978","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,2,"magnitude",6,73,88.1500001996756,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1812212
"979","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,3,"magnitude",3,73,134.240000508726,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1812851
"980","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,4,"magnitude",2,73,121.515000239015,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1813476
"981","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,5,"magnitude",2,73,142.474999651313,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1814122
"982","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,6,"parity",9,73,165.539999492466,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1814791
"983","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,7,"parity",6,73,139.244999736547,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1815433
"984","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,8,"magnitude",3,73,199.434999376535,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1816136
"985","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,9,"magnitude",3,73,2016.84499997646,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1818657
"986","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,10,"magnitude",6,73,180.355000309646,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1819344
"987","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,11,"parity",8,73,86.1450005322695,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1819934
"988","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,12,"magnitude",9,73,69.4750007241964,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1820507
"989","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,13,"parity",8,73,93.4000005945563,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1821106
"990","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,14,"magnitude",2,73,113.219999708235,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1821723
"991","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,15,"magnitude",2,73,138.549999333918,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1822365
"992","2KqlVjg7HTExfLJ",29,"Male","2",44,"deck4","deck2","P-NP",82,160.419999621809,16,"parity",2,73,30.4749999195337,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1822898
"993","2KqlVjg7HTExfLJ",29,"Male","2",45,"deck6","deck3","P-NP",82,209.435000084341,1,"parity",9,73,35.7500007376075,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1824656
"994","2KqlVjg7HTExfLJ",29,"Male","2",45,"deck6","deck3","P-NP",82,209.435000084341,2,"magnitude",2,73,300.970000214875,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1825460
"995","2KqlVjg7HTExfLJ",29,"Male","2",45,"deck6","deck3","P-NP",82,209.435000084341,3,"parity",7,73,378.329999744892,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1826344
"996","2KqlVjg7HTExfLJ",29,"Male","2",45,"deck6","deck3","P-NP",82,209.435000084341,4,"magnitude",3,73,426.035000011325,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1827275
"997","2KqlVjg7HTExfLJ",29,"Male","2",45,"deck6","deck3","P-NP",82,209.435000084341,5,"parity",9,73,75.6999999284744,"none",10,1,"none","none",5,7,5,4,6,7,3,3,2,3,1,3,3,1,2,3,2,3,3,2,3,1,3,3,2,3,2,2,3,3,2,1,2,3,2,1,3,2,3,3,2,1,3,2,3,3,2,1,2,3,2,1827854
