"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"404","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,4,"parity",7,73,531.604999996489,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1318358
"405","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,5,"parity",8,69,1296.11999999918,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1320159
"406","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,6,"magnitude",2,69,655.379999996629,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1321326
"407","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,7,"parity",7,73,672.174999999814,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1322510
"408","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,8,"parity",1,69,732.285000005504,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1323750
"409","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,9,"parity",4,69,828.254999985686,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1325085
"410","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,10,"magnitude",4,69,1423.42999999528,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1327016
"411","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,11,"parity",8,69,888.395000001881,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1328413
"412","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,12,"magnitude",6,73,734.895000001416,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1329654
"413","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,13,"magnitude",9,73,545.959999988554,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1330709
"414","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,14,"magnitude",4,69,878.075000000419,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1332094
"415","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,15,"parity",9,73,594.859999997541,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1333198
"416","ZdpsLx1Vm9uQ38O",29,"Male","1",8,"deck4","deck2","P-NP",82,7260.52000001073,16,"magnitude",6,73,831.454999992158,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1334541
"417","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,1,"parity",3,73,1691.02499999269,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1340644
"418","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,2,"magnitude",9,73,1014.04999999795,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1342162
"419","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,3,"parity",1,73,736.309999993071,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1343404
"420","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,4,"magnitude",8,73,1059.5650000032,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1344971
"421","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,5,"parity",3,73,569.260000003735,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1346050
"422","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,6,"magnitude",1,73,620.499999989755,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1347178
"423","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,7,"parity",6,69,842.044999997597,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1348530
"424","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,8,"magnitude",2,69,557.119999997551,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1349594
"425","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,9,"parity",3,73,1177.32499999693,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1351273
"426","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,10,"magnitude",8,73,893.28999999282,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1352675
"427","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,11,"parity",8,69,695.359999998007,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1353877
"428","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,12,"magnitude",7,73,1405.89500000351,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1355785
"429","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,13,"magnitude",8,73,914.689999990398,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1357209
"430","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,14,"parity",1,73,834.050000004936,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1358546
"431","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,15,"magnitude",9,73,678.509999997914,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1359728
"432","ZdpsLx1Vm9uQ38O",29,"Male","1",9,"deck1","deck3","NP-NP",82,2889.50000000489,16,"parity",4,69,593.505000011763,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1360824
"433","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,1,"magnitude",3,69,1612.3099999968,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1366608
"434","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,2,"magnitude",8,73,1449.21500000032,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1368560
"435","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,3,"magnitude",4,69,545.385000004899,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1369608
"436","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,4,"magnitude",8,73,507.045000005746,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1370623
"437","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,5,"magnitude",1,69,912.729999996489,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1372039
"438","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,6,"magnitude",3,69,793.940000003204,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1373340
"439","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,7,"magnitude",7,73,549.054999995977,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1374401
"440","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,8,"magnitude",2,69,750.614999997197,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1375669
"441","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,9,"magnitude",3,69,757.574999995995,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1376936
"442","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,10,"magnitude",3,69,428.614999997197,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1377870
"443","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,11,"parity",2,69,843.829999998212,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1379221
"444","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,12,"magnitude",3,69,896.020000000251,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1380622
"445","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,13,"magnitude",1,69,699.699999997392,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1381830
"446","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,14,"magnitude",8,73,1304.20999998762,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1383637
"447","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,15,"magnitude",7,73,796.474999995669,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1384941
"448","ZdpsLx1Vm9uQ38O",29,"Male","1",10,"deck5","deck1","P-NP",82,2609.11000000476,16,"magnitude",3,69,742.609999986831,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1386189
"449","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,1,"parity",8,69,2420.56500000739,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1394139
"450","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,2,"parity",7,73,840.920000002487,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1395490
"451","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,3,"magnitude",7,73,776.685000004247,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1396770
"452","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,4,"parity",3,73,787.005000005476,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1398062
"453","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,5,"magnitude",3,69,572.534999999218,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1399138
"454","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,6,"parity",8,69,805.560000007972,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1400450
"455","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,7,"magnitude",8,69,490.414999993052,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1401446
"456","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,8,"parity",9,73,746.260000000009,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1402715
"457","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,9,"magnitude",4,69,1218.08500000043,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1404441
"458","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,10,"parity",3,73,1241.22999999952,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1406185
"459","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,11,"magnitude",1,69,731.080000012415,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1407425
"460","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,12,"parity",8,69,825.23499999661,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1408755
"461","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,13,"magnitude",2,69,980.450000002747,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1410241
"462","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,14,"parity",4,69,570.075000010664,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1411320
"463","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,15,"magnitude",9,73,765.034999989439,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1412593
"464","ZdpsLx1Vm9uQ38O",29,"Male","1",11,"deck3","deck5","P-NP",76,4010.22499999078,16,"parity",3,73,643.62499999674,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1413745
"465","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,1,"magnitude",8,73,1308.82500000019,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1419287
"466","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,2,"parity",4,69,686.939999999478,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1420479
"467","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,3,"magnitude",3,69,625.31000000285,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1421607
"468","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,4,"parity",7,73,611.290000000503,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1422728
"469","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,5,"magnitude",7,73,659.669999993639,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1423904
"470","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,6,"parity",8,69,952.264999999898,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1425366
"471","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,7,"magnitude",3,69,632.545000000391,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1426502
"472","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,8,"parity",3,69,553.069999994477,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1427566
"473","ZdpsLx1Vm9uQ38O",29,"Male","1",12,"deck6","deck4","P-P",76,2704.72500000312,9,"parity",1,73,580.545000004116,"very well","good","good","nice","no",7,7,6,6,7,8,3,3,2,3,3,3,4,3,4,3,2,3,4,2,3,2,3,4,3,2,4,3,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,3,2,3,2,3,2,1428654
