"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1072","lmkizUb9dABNaEh",37,"male","2",49,"deck5","deck6","P-P",82,1961,16,"magnitude",9,73,666,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3528410
"1073","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,1,"parity",8,69,1019,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3532410
"1074","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,2,"magnitude",4,69,570,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3533481
"1075","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,3,"parity",9,73,435,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3534418
"1076","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,4,"magnitude",8,73,857,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3535779
"1077","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,5,"parity",6,69,1162,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3537443
"1078","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,6,"magnitude",3,69,1938,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3539882
"1079","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,7,"magnitude",9,73,483,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3540865
"1080","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,8,"parity",2,69,722,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3542091
"1081","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,9,"magnitude",8,73,553,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3543147
"1082","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,10,"parity",1,73,938,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3544586
"1083","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,11,"magnitude",9,73,601,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3545690
"1084","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,12,"parity",9,73,796,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3546986
"1085","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,13,"magnitude",4,69,1033,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3548523
"1086","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,14,"parity",3,73,793,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3549819
"1087","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,15,"magnitude",7,73,729,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3551050
"1088","lmkizUb9dABNaEh",37,"male","2",50,"deck6","deck3","P-NP",82,1472,16,"parity",4,69,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3551995
"1089","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,1,"magnitude",7,73,1290,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3641754
"1090","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,2,"magnitude",4,69,346,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3642602
"1091","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,3,"magnitude",8,73,473,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3643578
"1092","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,4,"magnitude",3,69,305,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3644386
"1093","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,5,"magnitude",2,69,306,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3645194
"1094","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,6,"magnitude",1,69,379,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3646074
"1095","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,7,"magnitude",8,73,474,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3647049
"1096","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,8,"magnitude",1,69,440,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3647994
"1097","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,9,"magnitude",1,69,281,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3648777
"1098","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,10,"parity",7,73,540,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3649818
"1099","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,11,"parity",7,73,338,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3650658
"1100","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,12,"parity",9,73,433,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3651593
"1101","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,13,"parity",9,73,282,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3652377
"1102","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,14,"parity",6,69,442,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3653321
"1103","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,15,"magnitude",3,69,635,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3654457
"1104","lmkizUb9dABNaEh",37,"male","2",51,"deck4","deck5","P-P",76,86958,16,"magnitude",1,69,338,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3655297
"1105","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,1,"parity",4,69,1395,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3660153
"1106","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,2,"magnitude",6,73,475,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3661128
"1107","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,3,"parity",3,69,459,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3662089
"1108","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,4,"parity",7,73,498,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3663089
"1109","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,5,"magnitude",1,69,416,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3664008
"1110","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,6,"parity",4,69,530,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3665041
"1111","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,7,"magnitude",8,73,587,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3666129
"1112","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,8,"parity",3,73,626,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3667257
"1113","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,9,"magnitude",8,73,723,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3668481
"1114","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,10,"parity",2,69,450,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3669434
"1115","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,11,"magnitude",3,69,1240,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3671176
"1116","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,12,"parity",1,69,412,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3672089
"1117","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,13,"magnitude",3,69,522,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3673113
"1118","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,14,"parity",4,69,545,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3674160
"1119","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,15,"magnitude",7,73,666,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3675329
"1120","lmkizUb9dABNaEh",37,"male","2",52,"deck3","deck2","NP-NP",76,1953,16,"parity",2,69,578,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3676409
"1121","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,1,"parity",1,73,851,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3680521
"1122","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,2,"parity",3,73,443,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3681465
"1123","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,3,"parity",7,73,369,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3682337
"1124","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,4,"parity",6,69,467,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3683305
"1125","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,5,"parity",8,69,705,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3684513
"1126","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,6,"parity",6,69,473,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3685489
"1127","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,7,"magnitude",7,73,698,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3686688
"1128","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,8,"magnitude",2,69,435,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3687625
"1129","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,9,"parity",7,73,968,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3689097
"1130","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,10,"parity",4,69,489,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3690088
"1131","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,11,"parity",2,69,346,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3690937
"1132","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,12,"parity",3,73,578,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3692017
"1133","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,13,"parity",1,73,1457,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3693977
"1134","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,14,"parity",1,73,562,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3695040
"1135","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,15,"parity",9,73,554,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3696097
"1136","lmkizUb9dABNaEh",37,"male","2",53,"deck6","deck1","P-NP",82,1754,16,"parity",4,73,378,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3696976
"1137","lmkizUb9dABNaEh",37,"male","2",54,"deck3","deck5","P-NP",82,2208,1,"magnitude",6,73,1245,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3701936
"1138","lmkizUb9dABNaEh",37,"male","2",54,"deck3","deck5","P-NP",82,2208,2,"parity",2,69,730,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3703170
"1139","lmkizUb9dABNaEh",37,"male","2",54,"deck3","deck5","P-NP",82,2208,3,"magnitude",6,69,441,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3704113
"1140","lmkizUb9dABNaEh",37,"male","2",54,"deck3","deck5","P-NP",82,2208,4,"magnitude",1,69,651,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3705264
"1141","lmkizUb9dABNaEh",37,"male","2",54,"deck3","deck5","P-NP",82,2208,5,"magnitude",7,73,546,"yes","yes","preferred one color to come consecutively as often as possible","no","yes",1,9,5,1,6,8,4,4,0,0,2,4,1,2,1,4,4,0,3,4,4,0,0,3,3,0,0,0,0,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3706313
