"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"69","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",8,73,1010.99500001874,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,343515
"70","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",6,73,792.45000006631,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,344811
"71","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,825.879999902099,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,346140
"72","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,73,1096.92499996163,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,347923
"73","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,768.760000006296,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,349195
"74","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",4,69,914.770000032149,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,350612
"75","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,1280.56999994442,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,352395
"76","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",4,69,1242.23500001244,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,354139
"77","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,1049.77499996312,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,355691
"78","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,69,1465.6149999937,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,357659
"79","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,843.110000016168,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,359003
"80","ufn9zaysgUAKMXc",59,"female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,1860.57999997865,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,361365
"81","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,849.150000023656,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,365004
"82","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1449.17500007432,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,366955
"83","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,73,985.255000065081,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,368442
"84","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,1026.5800000634,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,369970
"85","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,1540.47000000719,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,372012
"86","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,953.05000001099,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,373467
"87","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",2,69,897.585000027902,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,374867
"88","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,1032.62000007089,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,376403
"89","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,818.320000078529,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,377723
"90","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1657.57499996107,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,379883
"91","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",8,73,1369.11000008695,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,381755
"92","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",7,73,1219.15499994066,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,383475
"93","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,1058.01000003703,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,385035
"94","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,915.075000026263,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,386452
"95","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,592.369999969378,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,387547
"96","ufn9zaysgUAKMXc",59,"female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,1050.76999997254,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,389099
"97","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,1072.67499994487,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,392834
"98","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",2,69,1258.25499999337,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,394595
"99","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,801.424999954179,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,395899
"100","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",1,73,761.8449999718,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,397162
"101","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",9,73,588.040000060573,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,398252
"102","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,1001.81499996688,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,399755
"103","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",2,69,730.029999976978,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,400987
"104","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",3,73,986.71500000637,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,402475
"105","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",7,73,562.745000002906,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,403539
"106","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",7,73,450.090000056662,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,404492
"107","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",1,73,553.799999994226,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,405547
"108","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,69,954.260000027716,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,407003
"109","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",3,69,848.265000036918,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,408538
"110","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,539.710000040941,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,409580
"111","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,69,729.315000004135,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,410811
"112","ufn9zaysgUAKMXc",59,"female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,69,530.00000002794,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,411843
"113","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",9,73,1849.12499994971,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,416210
"114","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",9,73,449.025000096299,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,417171
"115","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,3,"parity",6,69,681.639999966137,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,418354
"116","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,69,587.459999951534,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,419443
"117","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,777.845000033267,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,420723
"118","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,578.755000024103,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,421803
"119","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",9,73,795.255000004545,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,423100
"120","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,69,1191.80500006769,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,424794
"121","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,69,618.705000029877,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,425914
"122","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",4,69,707.880000001751,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,427123
"123","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,465.04499996081,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,428090
"124","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,1349.8799999943,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,429954
"125","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",4,69,764.479999896139,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,431220
"126","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",2,69,793.174999998882,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,432514
"127","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",4,69,827.144999988377,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,433843
"128","ufn9zaysgUAKMXc",59,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,1426.71500006691,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,435771
"129","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,1713.22499995586,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,439962
"130","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,939.285000087693,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,441403
"131","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",3,73,905.120000010356,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,442810
"132","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",8,73,882.564999978058,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,444195
"133","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,73,794.315000064671,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,445491
"134","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",4,69,897.914999979548,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,446891
"135","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",1,73,921.045000082813,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,448314
"136","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,69,1809.20499993954,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,450626
"137","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,69,1059.37499995343,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,452187
"138","ufn9zaysgUAKMXc",59,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,1241.5200000396,"yes","no","tried to remember which were easier","some were easier","yes",5,4,4,2,7,6,4,4,0,0,0,3,1,1,1,4,3,1,3,2,3,0,0,3,2,0,0,0,0,1,2,3,0,3,2,0,0,0,0,0,0,2,2,1,2,1,0,0,0,1,0,453930
