"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,73,844.440000015311,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,345400
"66","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,2,"parity",8,69,0.229999975999817,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,345902
"67","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",6,69,125.57000000379,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,346531
"68","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",3,69,86.6600000008475,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,347121
"69","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",6,69,147.915000008652,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,347771
"70","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,6,"parity",3,69,66.5649999864399,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,348342
"71","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",2,69,49.2800000065472,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,348895
"72","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",6,69,74.239999987185,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,349471
"73","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,69,127.664999978151,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,350102
"74","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,894.260000000941,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,351501
"75","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,73,8.74499999918044,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,352012
"76","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",7,69,2292.45500001707,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,354807
"77","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,73,31.2799999956042,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,355341
"78","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,73,57.7650000050198,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,355901
"79","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",8,69,77.8749999881256,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,356482
"80","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",6,69,115.569999994477,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,357101
"81","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",1,69,460.314999974798,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,363486
"82","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,231.235000013839,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,364221
"83","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,73,116.970000002766,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,364842
"84","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",2,69,210.865000000922,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,365555
"85","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",3,69,133.224999997765,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,366191
"86","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,69,65.1599999982864,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,366759
"87","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,69,160.31499998644,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,367421
"88","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,73,26.7599999788217,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,367951
"89","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",7,73,7.56500000716187,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,368461
"90","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,158.374999999069,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,369122
"91","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,90.3349999862257,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,369714
"92","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",1,73,4.01000000420026,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,370221
"93","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",3,73,47.3950000014156,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,370771
"94","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,73,87.5749999831896,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,371361
"95","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",4,73,57.6599999913014,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,371921
"96","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",4,73,18.1049999955576,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,372441
"97","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"parity",1,69,483.669999986887,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,375481
"98","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,96.4849999872968,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,376081
"99","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",2,69,26.8050000013318,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,376611
"100","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,87.7399999881163,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,377201
"101","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",6,73,92.8800000110641,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,377796
"102","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,73,127.295000012964,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,378427
"103","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,36.1400000110734,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,378966
"104","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,69,45.4200000094716,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,379514
"105","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",1,69,102.725000004284,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,380121
"106","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,158.605000004172,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,380782
"107","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",4,69,349.379999999655,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,381636
"108","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",2,69,101.92499999539,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,382241
"109","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",1,69,70.9199999982957,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,382815
"110","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",7,69,3.85499998810701,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,383321
"111","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"parity",4,69,251.214999996591,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,384075
"112","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"parity",3,69,222.964999993565,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,384801
"113","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",3,69,580.434999981662,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,387807
"114","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",8,69,142.185000004247,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,388451
"115","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,69,131.690000009257,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,389086
"116","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,111.360000009881,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,389701
"117","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",2,69,1256.30499998806,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,391461
"118","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,73,38.1199999828823,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,392001
"119","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"parity",1,73,171.114999975543,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,392677
"120","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",2,73,222.150000015972,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,393401
"121","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,69,146.494999993593,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,394051
"122","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,73,42.0699999958742,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,394596
"123","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",7,69,1.95000000530854,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,395101
"124","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,69,121.484999981476,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,395726
"125","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,141.934999992372,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,396371
"126","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,69,87.1400000178255,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,396961
"127","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,69,83.3299999940209,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,397547
"128","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",6,69,56.4149999991059,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,398108
"129","XmZJ5K2adnQGWIt",58,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"parity",2,69,351.550000021234,"SUPER","RED ,GREEN","I R KEYS","NO","NO DIFFICULT",7,6,6,7,6,8,2,2,3,3,2,3,2,3,3,4,4,4,3,2,4,4,3,4,4,3,3,4,3,3,4,3,3,4,4,4,4,4,3,4,4,2,4,4,3,4,4,3,3,4,3,400783
