"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"319","IFQO5pGKgPazxDM",39,"male","1",2,"deck3","deck5","P-NP",82,2067.00000003912,15,"parity",4,73,466.999999945983,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,469293
"320","IFQO5pGKgPazxDM",39,"male","1",2,"deck3","deck5","P-NP",82,2067.00000003912,16,"parity",3,73,56.0000000987202,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,469851
"321","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,1,"parity",1,73,689.000000013039,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,473569
"322","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,2,"parity",1,69,542.000000132248,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,474621
"323","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,3,"magnitude",4,69,277.999999932945,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,475467
"324","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,4,"magnitude",3,69,152.999999932945,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,476130
"325","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,5,"magnitude",6,69,126.999999862164,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,476789
"326","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,6,"magnitude",7,73,194.00000013411,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,477489
"327","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,7,"parity",9,73,54.0000000037253,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,478085
"328","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,8,"magnitude",7,73,41.9999998994172,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,478646
"329","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,9,"parity",3,73,497.999999905005,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,479687
"330","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,10,"magnitude",8,73,162.000000011176,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,480460
"331","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,11,"parity",3,69,224.999999860302,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,481196
"332","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,12,"parity",1,69,67.0000000391155,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,481794
"333","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,13,"magnitude",6,69,128.000000026077,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,482547
"334","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,14,"parity",6,69,122.999999905005,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,483174
"335","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,15,"parity",7,69,993.999999947846,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,484682
"336","IFQO5pGKgPazxDM",39,"male","1",3,"deck2","deck5","P-NP",82,1420.99999985658,16,"parity",9,69,91.0000000149012,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,485289
"337","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,1,"magnitude",8,73,1185.00000005588,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,489375
"338","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,2,"magnitude",4,73,912.999999942258,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,490805
"339","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,3,"magnitude",1,69,208.000000100583,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,491533
"340","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,4,"parity",1,73,48.9999998826534,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,492100
"341","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,5,"parity",8,73,38.0000001750886,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,492651
"342","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,6,"magnitude",2,73,46.000000089407,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,493218
"343","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,7,"parity",6,69,197.999999858439,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,493921
"344","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,8,"magnitude",9,73,296.000000089407,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,494747
"345","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,9,"magnitude",6,69,77.0000000484288,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,495326
"346","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,10,"parity",9,69,296.000000089407,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,496124
"347","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,11,"magnitude",8,69,138.999999966472,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,496787
"348","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,12,"magnitude",9,73,27.0000000018626,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,497334
"349","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,13,"magnitude",2,73,27.9999999329448,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,497866
"350","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,14,"magnitude",1,73,93.0000001098961,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,498460
"351","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,15,"parity",8,69,179.999999934807,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,499149
"352","IFQO5pGKgPazxDM",39,"male","1",4,"deck5","deck2","P-NP",82,1380.00000012107,16,"magnitude",3,73,17.9999999236315,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,499678
"353","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,1,"magnitude",9,73,1368.99999994785,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,504770
"354","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,2,"parity",8,73,84.000000031665,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,505355
"355","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,3,"parity",3,73,106.999999843538,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,505970
"356","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,4,"magnitude",6,69,41.0000002011657,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,506519
"357","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,5,"parity",3,73,0,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,507217
"358","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,6,"parity",1,73,100.000000093132,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,507905
"359","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,7,"parity",3,73,478.000000119209,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,508918
"360","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,8,"magnitude",1,69,0,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,509422
"361","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,9,"parity",3,69,70.9999999962747,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,509994
"362","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,10,"parity",2,73,455.000000074506,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,510951
"363","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,11,"parity",8,73,222.000000067055,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,511677
"364","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,12,"parity",7,69,766.999999992549,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,512960
"365","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,13,"magnitude",2,73,54.9999999348074,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,513517
"366","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,14,"parity",2,69,131.000000052154,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,514152
"367","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,15,"magnitude",7,73,62.9999998491257,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,514718
"368","IFQO5pGKgPazxDM",39,"male","1",5,"deck3","deck2","NP-NP",82,2054.00000000373,16,"magnitude",4,69,800.000000046566,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,516028
"369","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,1,"parity",4,73,1047.00000002049,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,521400
"370","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,2,"magnitude",4,73,244.999999878928,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,522174
"371","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,3,"magnitude",9,69,59.9999998230487,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,522796
"372","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,4,"parity",8,73,78.999999910593,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,523493
"373","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,5,"parity",3,73,295.000000158325,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,524308
"374","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,6,"magnitude",1,69,70.9999999962747,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,525134
"375","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,7,"parity",4,73,106.999999843538,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,525745
"376","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,8,"parity",8,69,67.9999999701977,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,526320
"377","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,9,"parity",3,73,63.9999997802079,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,527081
"378","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,10,"magnitude",9,73,60.9999999869615,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,527683
"379","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,11,"parity",8,69,243.000000016764,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,528443
"380","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,12,"parity",6,73,107.000000076368,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,529051
"381","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,13,"magnitude",9,73,65.9999998752028,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,529643
"382","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,14,"magnitude",3,73,199.000000022352,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,530355
"383","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,15,"parity",4,69,91.9999999459833,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,530968
"384","IFQO5pGKgPazxDM",39,"male","1",6,"deck6","deck2","P-NP",82,2771.99999988079,16,"parity",9,69,97.9999999981374,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,531567
"385","IFQO5pGKgPazxDM",39,"male","1",7,"deck4","deck2","P-NP",82,9876.99999986216,1,"magnitude",8,73,570.999999996275,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,543569
"386","IFQO5pGKgPazxDM",39,"male","1",7,"deck4","deck2","P-NP",82,9876.99999986216,2,"magnitude",1,69,186.000000219792,"no","Yes","I read the intructions","No","No. this is good.",9,8,9,7,9,8,4,3,3,4,3,4,3,4,3,4,3,1,4,3,4,3,4,2,4,3,4,3,4,3,4,3,4,3,4,3,1,4,3,4,2,4,3,4,3,4,3,4,3,4,4,544274
