"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,851.810000021942,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,452607
"74","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",7,73,1289.79499998968,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,454398
"75","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,69,1194.17999999132,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,456095
"76","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,69,1008.55499994941,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,457624
"77","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",4,69,771.290000062436,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,459062
"78","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",7,73,1025.73999995366,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,460595
"79","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,902.53500000108,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,462003
"80","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,73,1720.28000000864,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,464248
"81","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,1335.71000001393,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,468454
"82","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",1,69,975.280000013299,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,470536
"83","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",7,73,850.379999959841,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,471891
"84","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,73,1281.08500002418,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,473763
"85","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,879.745000042021,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,475237
"86","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",8,69,903.035000083037,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,476656
"87","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",9,73,978.184999898076,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,478146
"88","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",9,73,1197.77500000782,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,479975
"89","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",6,69,850.890000001527,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,481333
"90","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",8,69,1428.66000009235,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,483266
"91","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,73,1501.71500002034,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,485303
"92","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,69,1484.15499995463,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,487297
"93","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,1290.00000003725,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,489103
"94","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,69,846.075000008568,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,490452
"95","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,970.224999939092,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,491970
"96","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,73,951.505000004545,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,493440
"97","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",9,73,2222.65999997035,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,499156
"98","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",3,73,194.870000006631,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,499853
"99","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,73,139.020000002347,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,500497
"100","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,73,80.1900000078604,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,501082
"101","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",8,73,97.2049999982119,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,501682
"102","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",9,73,62.4949999619275,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,502396
"103","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",9,73,170.325000071898,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,503190
"104","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,15.3400000417605,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,503828
"105","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,73,120.74499996379,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,504452
"106","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",9,73,13.2600000360981,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,504969
"107","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,73,277.890000026673,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,505750
"108","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,73,283.59000000637,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,506536
"109","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",9,73,51.8450000090525,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,507109
"110","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,5.80500008072704,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,507620
"111","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,242.375000030734,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,508365
"112","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",8,73,163.139999960549,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,509034
"113","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,73,172.275000018999,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,511513
"114","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,611.674999934621,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,512627
"115","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",6,73,352.034999988973,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,513498
"116","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,22.1499999752268,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,514220
"117","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",1,69,18.5899999924004,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,515001
"118","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,66.6300000157207,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,515578
"119","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,390.765000018291,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,516498
"120","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",9,69,79.3549999361858,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,517082
"121","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",2,73,39.9800000013784,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,517636
"122","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",3,69,169.160000048578,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,518541
"123","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",3,73,5.25500008370727,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,519051
"124","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",7,69,5.99999993573874,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,519560
"125","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,47.5650000153109,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,520111
"126","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",8,73,149.794999975711,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,520781
"127","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",3,69,33.9949999470264,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,521324
"128","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",2,73,19.4149999879301,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,521846
"129","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,73,63.3650000672787,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,524276
"130","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",7,73,168.74000011012,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,524951
"131","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",1,73,115.630000014789,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,525569
"132","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,73,50.1149999909103,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,526188
"133","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",1,73,57.2600000305101,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,526821
"134","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",3,73,99.1350000258535,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,527647
"135","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",8,73,73.3449999243021,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,528222
"136","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",3,73,304.535000002943,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,529111
"137","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,154.254999943078,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,529794
"138","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",6,73,490.559999947436,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,530813
"139","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",9,69,132.349999970756,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,531451
"140","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",8,73,13.0649999482557,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,531968
"141","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",3,73,331.94500009995,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,532807
"142","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",3,73,155.004999949597,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,533464
"143","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",2,69,156.360000022687,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,534217
"144","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,69,115.575000061654,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,535205
"145","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",9,69,701.314999954775,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,540003
"146","yqLcCvsPFXDz6nR",32,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",4,73,143.500000005588,"yes","na","na","na","na",6,8,7,7,9,6,3,4,3,2,2,3,4,3,4,3,2,3,4,3,2,3,4,3,4,2,3,4,4,3,3,4,3,3,4,4,3,3,4,3,2,3,3,4,3,3,4,2,3,4,3,540675
