"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"73","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",4,69,23.9999999757856,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,210218
"74","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",4,69,189.000000013039,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,210938
"75","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,604.999999981374,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,212043
"76","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",2,69,366.999999969266,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,212913
"77","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,73,302.999999956228,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,213717
"78","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,69,305.999999982305,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,214524
"79","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",7,73,189.000000013039,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,215230
"80","R5IqMFWTo3iearD",36,"male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,73,246.000000042841,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,215977
"81","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,249.000000068918,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,218011
"82","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,128.000000026077,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,218641
"83","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,241.000000038184,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,219389
"84","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,72.9999999748543,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,219963
"85","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",9,73,20.0000000186265,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,220483
"86","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,27.0000000018626,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,221010
"87","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",8,73,876.000000047497,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,222387
"88","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,326.999999932013,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,223216
"89","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",1,73,130.000000004657,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,223847
"90","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,91.0000000149012,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,224438
"91","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",2,73,76.0000000009313,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,225015
"92","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,82.0000000530854,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,225598
"93","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,113.999999943189,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,226212
"94","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,96.9999999506399,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,226811
"95","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,69,60.9999999869615,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,227373
"96","R5IqMFWTo3iearD",36,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,69,76.0000000009313,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,227949
"97","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,175.999999977648,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,229925
"98","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,3.99999995715916,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,230443
"99","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",6,73,98.9999999292195,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,231043
"100","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",9,73,131.000000052154,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,231674
"101","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,337.999999988824,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,232517
"102","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",2,69,118.999999947846,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,233137
"103","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",8,69,116.000000038184,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,233765
"104","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",3,73,621.000000042841,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,234889
"105","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",4,69,505.000000004657,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,235899
"106","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",6,73,258.999999961816,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,236662
"107","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,146.999999997206,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,237309
"108","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",1,73,40.0000000372529,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,237849
"109","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",6,69,458.99999991525,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,238808
"110","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,600.999999907799,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,239913
"111","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,73,570.999999996275,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,240984
"112","R5IqMFWTo3iearD",36,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,10.0000000093132,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,241495
"113","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",8,69,308.0000000773,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,243715
"114","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,69,743.000000016764,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,244959
"115","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",1,73,385.000000009313,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,245845
"116","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",2,69,1413.99999998976,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,247760
"117","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,69,858.000000007451,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,249118
"118","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",4,73,617.000000085682,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,250237
"119","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",6,73,775.999999954365,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,251515
"120","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,676.000000094064,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,252692
"121","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",6,73,481.999999959953,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,253675
"122","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",4,69,104.000000050291,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,254286
"123","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",9,73,234.99999998603,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,255021
"124","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",7,69,26.0000000707805,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,255547
"125","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,73,673.000000067987,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,256726
"126","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,69,15.0000000139698,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,257245
"127","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,46.9999999040738,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,257805
"128","R5IqMFWTo3iearD",36,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,73,333.99999991525,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,258641
"129","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",6,69,402.000000001863,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,260792
"130","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,329.000000027008,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,261621
"131","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",7,73,440.999999991618,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,262563
"132","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,74.0000000223517,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,263140
"133","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",1,69,478.999999933876,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,264122
"134","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,69,572.000000043772,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,265213
"135","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",1,73,513.999999966472,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,266230
"136","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",3,69,159.999999916181,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,266892
"137","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",2,69,434.999999939464,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,267829
"138","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",3,69,468.999999924563,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,268800
"139","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,73,753.000000026077,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,270055
"140","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",1,69,165.000000037253,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,270721
"141","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",2,69,540.999999968335,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,271763
"142","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",2,73,4.00000007357448,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,272268
"143","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",1,69,819.000000017695,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,273590
"144","R5IqMFWTo3iearD",36,"male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,353.000000002794,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,274445
"145","R5IqMFWTo3iearD",36,"male","learning",0,"deck4",NA,NA,NA,NA,1,"parity",8,73,348.999999929219,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,276626
"146","R5IqMFWTo3iearD",36,"male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",8,73,236.000000033528,"good","Green","No","Orange","no",8,6,8,6,8,6,4,2,4,3,4,3,4,3,4,2,4,3,4,1,4,3,4,2,3,4,2,3,2,3,4,2,4,2,0,1,3,4,2,4,2,4,2,4,1,4,2,4,1,3,1,277363
