"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,73,231.344999992871,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,485050
"69","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",9,73,217.375000007451,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,485771
"70","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",7,73,243.415000004461,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,486516
"71","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",3,73,408.125000001746,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,487425
"72","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,73,327.740000007907,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,488256
"73","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",9,73,292.665000000852,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,489050
"74","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,261.870000002091,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,489815
"75","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,73,32.4600000021746,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,490349
"76","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",4,73,244.604999999865,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,491096
"77","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,73,270.594999994501,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,491868
"78","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,11.1499999911757,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,492380
"79","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,73,79.5849999994971,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,492962
"80","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,73,248.359999997774,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,493713
"81","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,73,89.7300000069663,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,496100
"82","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",4,73,293.539999998757,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,496895
"83","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",6,73,287.664999996196,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,497685
"84","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,73,289.290000000619,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,498475
"85","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",4,73,271.469999992405,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,499250
"86","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,279.129999995348,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,500031
"87","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",3,73,9.97499999357387,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,500543
"88","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,9.04999999329448,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,501054
"89","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,73,70.1899999985471,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,501625
"90","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",3,73,259.940000003553,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,502387
"91","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",1,73,320.410000000265,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,503211
"92","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,269.399999990128,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,503983
"93","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",6,73,307.020000007469,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,504791
"94","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",6,73,260.590000005323,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,505557
"95","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,0.59999999939464,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,506059
"96","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,67.5799999880837,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,506629
"97","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,73,79.6399999962887,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,508626
"98","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",9,73,29.1749999887543,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,509157
"99","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,179.149999996298,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,509839
"100","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,339.019999999437,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,510681
"101","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,73,20.1600000000326,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,511203
"102","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",3,73,294.440000012401,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,512000
"103","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",3,73,9.89500001014676,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,512511
"104","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",8,73,85.4450000042561,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,513098
"105","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",6,73,46.4449999999488,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,513684
"106","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",3,73,275.649999995949,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,514462
"107","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,140.320000005886,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,515104
"108","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,19.1850000119302,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,515625
"109","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",9,73,30.1150000013877,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,516157
"110","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",2,73,249.374999999418,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,516909
"111","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,73,29.4600000052014,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,517440
"112","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",2,73,9.47499999892898,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,517951
"113","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",1,73,99.900000001071,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,521111
"114","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",4,73,8.43499999609776,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,521622
"115","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,73,9.74999999743886,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,522133
"116","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,259.984999996959,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,522896
"117","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,73,360.229999991134,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,523757
"118","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,73,121.129999999539,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,524380
"119","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",9,73,149.779999992461,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,525031
"120","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",4,73,20.3400000027614,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,525554
"121","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",1,73,189.119999995455,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,526245
"122","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,109.809999994468,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,526856
"123","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,73,109.939999994822,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,527469
"124","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",1,73,320.754999993369,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,528291
"125","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,73,250.069999994594,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,529041
"126","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",6,73,269.690000000992,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,529813
"127","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",6,73,50.0900000042748,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,530365
"128","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",3,73,59.9100000108592,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,530926
"129","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,167.874999999185,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,534636
"130","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,59.5049999974435,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,535199
"131","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,8.89500000630505,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,535710
"132","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",6,73,1.55499999527819,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,536213
"133","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,73,31.7299999878742,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,536747
"134","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",1,73,235.47499999404,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,537485
"135","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,10.6099999975413,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,537997
"136","Y9bG7fhPNOuLBQt",40,"male","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,78.4649999986868,"yes very well","Nothing","Nothing","Nothing","Nothing",7,8,8,7,8,8,3,4,3,4,3,4,3,3,4,3,4,3,2,3,4,3,2,3,3,2,3,4,3,2,3,3,4,3,4,3,4,3,4,3,4,3,2,3,4,3,2,3,4,3,2,538578
