"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,536.034999997355,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,477272
"71","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",6,73,593.239999987418,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,478368
"72","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,948.279999996885,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,479821
"73","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,943.115000001853,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,481268
"74","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",3,69,1891.36999999755,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,483662
"75","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,69,1245.50999999337,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,485436
"76","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,979.229999997187,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,486917
"77","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,73,1573.73499999812,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,488993
"78","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,73,876.689999990049,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,490372
"79","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",4,69,600.430000005872,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,491477
"80","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck5",NA,NA,NA,NA,16,"parity",9,73,797.415000008186,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,492777
"81","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,2172.47000000498,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,497156
"82","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,2,"parity",3,73,978.365000002668,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,498638
"83","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",7,69,880.460000000312,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,500021
"84","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,4,"parity",6,69,1863.13999998674,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,502386
"85","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,73,1006.70499999251,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,503896
"86","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,820.300000006682,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,505220
"87","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,803.369999994175,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,506526
"88","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",2,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,509528
"89","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,991.220000010799,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,511021
"90","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,793.525000000955,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,512317
"91","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,73,816.089999992982,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,513635
"92","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,73,1422.67500000889,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,515560
"93","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,13,"parity",2,69,771.995000002789,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,516834
"94","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",9,73,1046.48499999894,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,518384
"95","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,73,996.450000006007,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,519885
"96","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",8,73,2274.09000000625,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,522661
"97","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",8,73,2119.01500000386,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,526708
"98","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",1,69,1283.32499999669,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,528493
"99","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",8,73,739.950000002864,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,529738
"100","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",7,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,532741
"101","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,1533.00000001036,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,534777
"102","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,69,778.819999992265,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,536058
"103","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",6,69,714.305000001332,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,537281
"104","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,8,"parity",4,69,705.934999990859,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,538488
"105","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",4,69,569.174999996903,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,539560
"106","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,73,746.419999995851,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,540809
"107","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",4,69,1107.21499999636,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,542419
"108","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",3,69,1186.45999999717,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,544109
"109","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,598.909999986063,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,545211
"110","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",6,73,698.62500000454,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,546413
"111","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",3,69,756.124999999884,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,547673
"112","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,717.280000011669,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,548893
"113","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",2,69,947.744999997667,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,558858
"114","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,1571.55000000785,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,560933
"115","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",3,69,633.229999992182,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,562068
"116","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,713.170000002719,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,563283
"117","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",2,69,1839.3950000027,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,565625
"118","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",7,73,582.140000013169,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,566710
"119","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,7,"parity",3,73,843.185000005178,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,568055
"120","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,821.690000011586,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,569379
"121","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",7,73,755.814999996801,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,570637
"122","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,73,812.594999995781,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,571951
"123","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,11,"parity",2,69,1334.62999999756,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,573788
"124","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,665.750000000116,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,574963
"125","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",9,73,750.424999991083,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,576215
"126","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,73,894.045000008191,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,577613
"127","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",8,69,795.77500000596,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,578911
"128","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",7,73,742.505000001984,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,580159
"129","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",2,69,1147.6149999944,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,583687
"130","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,1096.8850000063,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,585285
"131","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",8,73,1138.41499999398,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,586927
"132","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,NA,NA,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,589931
"133","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",6,69,1162.41999999329,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,591595
"134","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,73,752.489999998943,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,592850
"135","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,7,"parity",9,73,730.289999992237,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,594083
"136","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",8,73,978.019999995013,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,595562
"137","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,9,"parity",1,73,895.155000005616,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,596960
"138","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,1076.9500000024,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,598539
"139","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,11,"parity",8,73,829.515000004903,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,599871
"140","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",2,69,949.740000010934,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,601323
"141","R8V7ITuo1JnwUD5",32,"Female","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,1412.57999998925,"Yes","No","No tricks","No","Yes",6,7,7,7,7,6,3,4,1,3,0,3,3,3,4,4,4,1,3,4,3,2,1,1,0,2,1,2,1,4,0,1,0,3,3,1,1,0,1,0,1,0,1,3,2,3,1,0,2,1,1,603262
