"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",9,73,1035.05000000587,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,359912
"73","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",8,69,1794.42500000005,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,362208
"74","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,73,1290.16000000411,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,364000
"75","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,73,739.549999998417,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,365240
"76","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,73,865.990000005695,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,366616
"77","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,946.209999994608,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,368064
"78","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,1833.41000000655,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,370400
"79","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",9,73,1042.74000000441,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,371944
"80","TzHng4FQRciyubJ",52,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",9,73,979.074999995646,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,373424
"81","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",2,69,2440.6650000019,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,378656
"82","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",2,69,1514.28000000305,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,380672
"83","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,945.284999994328,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,382120
"84","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",6,73,1090.89500000118,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,383712
"85","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",7,73,1737.45000000054,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,385952
"86","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,69,1387.02000000922,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,387840
"87","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,1265.8400000073,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,389608
"88","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,69,1050.81499999505,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,391160
"89","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1530.71000000637,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,393192
"90","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,1209.51000000059,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,394903
"91","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,1489.06999999599,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,396895
"92","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",6,73,1298.3349999995,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,398695
"93","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,2027.58999999787,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,401223
"94","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",2,69,1041.51500000444,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,402767
"95","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",7,73,1906.45500000392,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,405175
"96","TzHng4FQRciyubJ",52,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,73,1546.48999999336,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,407223
"97","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,73,1826.20500000485,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,411447
"98","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,69,1938.39999999909,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,413887
"99","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",9,NA,NA,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,416890
"100","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",4,69,1192.10000000021,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,418583
"101","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,1546.2600000028,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,420631
"102","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,1793.25499999686,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,422927
"103","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,1169.20999999274,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,424599
"104","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,1410.6049999973,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,426511
"105","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",3,69,1039.300000004,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,428055
"106","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",1,69,1386.15999999456,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,429943
"107","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",6,73,1066.25000000349,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,431511
"108","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",4,69,1050.3400000016,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,433063
"109","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",2,69,1074.69000000856,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,434639
"110","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",9,73,1274.22000000661,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,436415
"111","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,69,1515.3100000025,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,438431
"112","TzHng4FQRciyubJ",52,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",4,69,642.160000003059,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,439575
"113","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",2,NA,NA,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,444490
"114","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,838.965000002645,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,445831
"115","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",2,69,834.334999992279,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,447167
"116","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,1098.6350000021,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,448767
"117","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",9,73,538.650000002235,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,449807
"118","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",2,69,1346.23500000453,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,451655
"119","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",3,69,1450.34000001033,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,453607
"120","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",2,69,1090.93500000017,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,455200
"121","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,73,1674.12499999045,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,457376
"122","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",2,69,1050.51500000991,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,458928
"123","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",6,69,1618.49000000802,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,461047
"124","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,69,1554.15999999968,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,463103
"125","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",3,69,1530.92999999353,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,465135
"126","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",2,69,1346.78999999596,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,466983
"127","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",6,73,1563.41000000248,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,469048
"128","TzHng4FQRciyubJ",52,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",2,69,1666.13999998663,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,471215
"129","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",1,69,1984.67999999411,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,475368
"130","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,69,2258.40999999491,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,478127
"131","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",3,69,2203.01500000642,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,480832
"132","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",9,73,1026.40499999688,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,482359
"133","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,795.014999996056,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,483655
"134","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",3,73,1178.47499999334,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,485336
"135","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",7,69,1258.06500000181,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,487095
"136","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,73,1112.74499999126,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,488712
"137","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,69,1113.08999999892,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,490327
"138","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",3,69,1850.24499999417,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,492679
"139","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,73,1225.39000000688,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,494407
"140","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",7,73,2227.78000000108,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,497151
"141","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"parity",4,69,1259.2799999984,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,498911
"142","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,69,882.629999992787,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,500295
"143","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",8,69,2378.47500000498,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,503175
"144","TzHng4FQRciyubJ",52,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",7,73,1259.09999999567,"yes","yes","guessed","yes","yes",3,7,7,3,6,4,3,3,1,1,0,3,0,1,1,4,3,0,3,2,4,1,1,1,0,0,0,0,0,1,1,3,1,3,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,504936
