"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"70","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",4,69,85.9999999811407,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,328937
"71","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",1,69,31.9999999774154,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,329471
"72","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,79.9999999871943,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,330053
"73","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",1,69,41.9999999867287,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,330596
"74","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",8,73,44.9999999837019,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,331142
"75","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",1,69,19.0000000002328,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,331661
"76","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",2,69,100.000000005821,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,332264
"77","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",7,69,157.000000006519,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,332922
"78","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",6,69,157.000000006519,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,333581
"79","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",2,69,109.99999998603,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,334192
"80","Bidz4GskCYFOlDh",38,"male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",7,69,194.000000017695,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,334887
"81","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,69,130.000000004657,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,336173
"82","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",4,69,127.999999996973,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,336802
"83","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",9,69,79.0000000270084,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,337381
"84","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",9,69,97.0000000088476,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,337981
"85","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,69,120.999999984633,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,338603
"86","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",6,69,76.0000000009313,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,339181
"87","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",3,69,162.000000011176,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,339845
"88","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",8,73,48.0000000097789,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,340393
"89","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",8,69,12.0000000169966,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,340906
"90","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",7,73,175.000000017462,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,341583
"91","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,69,146.000000007916,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,342231
"92","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",1,69,119.000000006054,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,342850
"93","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,69,160.999999992782,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,343516
"94","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,156.000000017229,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,344173
"95","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",3,69,138.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,344813
"96","Bidz4GskCYFOlDh",38,"male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,111.000000004424,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,345426
"97","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,108.99999999674,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,346951
"98","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",2,73,25.0000000232831,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,347476
"99","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,73,103.999999992084,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,348082
"100","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,6.99999998323619,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,348590
"101","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",8,69,144.000000000233,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,349236
"102","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,69,173.999999999069,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,349911
"103","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,48.9999999990687,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,350462
"104","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,8,"parity",7,73,138.999999995576,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,351103
"105","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,76.9999999902211,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,351682
"106","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,73,228.000000002794,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,352412
"107","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",9,73,2.9999999969732,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,352936
"108","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",4,73,244.999999995343,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,353681
"109","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",7,73,178.000000014435,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,354361
"110","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,16.9999999925494,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,354908
"111","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",8,69,190.999999991618,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,355600
"112","Bidz4GskCYFOlDh",38,"male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",3,73,329.999999987194,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,356434
"113","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",7,69,167.000000015832,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,358394
"114","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,73,86.0000000102445,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,358980
"115","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",9,73,71.9999999855645,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,359552
"116","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,4,"parity",9,73,165.999999997439,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,360218
"117","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,183.999999979278,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,360903
"118","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",2,69,19.0000000002328,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,361422
"119","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",2,73,1.99999997857958,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,361933
"120","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",1,73,131.00000002305,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,362564
"121","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,154.999999998836,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,363222
"122","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",6,73,179.000000003725,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,363902
"123","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",8,73,173.999999999069,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,364577
"124","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,43.9999999944121,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,365122
"125","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",9,73,20.9999999788124,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,365646
"126","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",9,69,21.0000000079162,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,366172
"127","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",4,73,12.9999999771826,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,366686
"128","Bidz4GskCYFOlDh",38,"male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",1,69,0.99999998928979,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,367199
"129","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",9,69,150.000000023283,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,369102
"130","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,73,32.0000000065193,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,369635
"131","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,3,"parity",9,73,185.999999986961,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,370322
"132","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",1,73,138.000000006286,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,370963
"133","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,5,"parity",3,69,27.9999999911524,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,371492
"134","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,6,"magnitude",8,69,177.999999985332,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,372173
"135","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,7,"parity",4,69,195.999999996275,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,372870
"136","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",1,69,140.999999974156,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,373513
"137","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",3,73,19.0000000002328,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,374032
"138","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",8,73,168.999999994412,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,374702
"139","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",3,69,21.0000000079162,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,375223
"140","Bidz4GskCYFOlDh",38,"male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,69,127.000000007683,"nice study","yes","good preferred","nothing","nothing",8,7,6,7,7,6,4,3,4,4,3,4,3,3,3,4,3,3,4,4,3,3,4,4,3,4,3,3,4,3,3,3,4,3,3,3,4,3,3,4,3,3,4,4,3,3,4,3,3,3,3,375851
