"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,8,"parity",9,73,52.8750000521541,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,260337
"73","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,19.170000217855,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,260858
"74","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,10,"parity",2,73,3.17999999970198,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,261364
"75","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,11,"parity",4,73,55.23999966681,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,261921
"76","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,69.4749997928739,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,262493
"77","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,13,"parity",6,73,47.0699998550117,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,263043
"78","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,14,"parity",1,73,89.9799996986985,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,263657
"79","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,73,29.9049997702241,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,264190
"80","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",3,73,74.0600000135601,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,264767
"81","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",4,69,31.8749998696148,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,266822
"82","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,135.209999978542,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,267460
"83","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,3,"parity",8,73,120.535000227392,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,268083
"84","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,73,93.1599996984005,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,268679
"85","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,113.580000121146,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,269298
"86","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",3,73,39.7299998439848,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,269840
"87","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,7,"parity",4,73,114.455000031739,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,270458
"88","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,69,1.9849999807775,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,270962
"89","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,9,"parity",7,73,189.964999910444,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,271654
"90","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",1,73,1743.00500005484,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,273909
"91","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,11,"parity",2,73,285.565000027418,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,274697
"92","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",9,73,141.815000213683,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,275341
"93","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,13,"parity",9,73,37.4500001780689,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,275880
"94","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,315.434999763966,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,276698
"95","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,15,"parity",1,73,29.2499996721745,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,277238
"96","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,158.964999951422,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,277899
"97","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,69,122.059999965131,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,280536
"98","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,2,"parity",9,69,278.975000139326,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,281318
"99","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,3,"parity",8,73,381.604999769479,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,282201
"100","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,4,"parity",8,73,184.855000115931,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,282889
"101","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,5,"parity",4,73,984.955000225455,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,284376
"102","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,6,"parity",8,73,244.464999996126,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,285121
"103","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,7,"parity",9,73,465.04499996081,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,286089
"104","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,8,"parity",6,69,670.824999921024,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,287262
"105","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,69,1129.60499990731,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,288894
"106","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",8,73,551.644999999553,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,289948
"107","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",1,69,530.944999773055,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,290982
"108","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",9,69,345.034999772906,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,291829
"109","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,175.085000228137,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,292506
"110","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,73,863.700000103563,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,293873
"111","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,15,"parity",1,73,902.865000069141,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,295278
"112","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck1",NA,NA,NA,NA,16,"parity",6,69,1826.92500017583,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,297608
"113","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,790.905000176281,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,300670
"114","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,73,1180.21999998018,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,302375
"115","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,1125.69999974221,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,304004
"116","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,4,"parity",8,73,735.950000118464,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,305242
"117","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,5,"parity",6,73,839.425000362098,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,306585
"118","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,6,"parity",9,69,435.814999975264,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,307523
"119","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",7,69,1139.91499971598,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,309165
"120","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,8,"parity",3,69,977.34500002116,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,310646
"121","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",8,69,329.1400000453,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,311477
"122","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,10,"parity",1,69,65.2350001037121,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,312045
"123","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,11,"parity",6,73,14.0149998478591,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,312626
"124","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,12,"parity",6,73,79.995000269264,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,313208
"125","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,13,"parity",8,73,386.43499976024,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,314097
"126","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",4,NA,NA,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,317100
"127","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,73,2142.74000003934,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,319747
"128","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,73,883.27999971807,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,321133
"129","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",3,73,1291.09500022605,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,324645
"130","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,2,"parity",7,73,212.980000302196,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,325360
"131","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",8,73,190.249999985099,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,326054
"132","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,51.8399998545647,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,326630
"133","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",7,69,199.425000231713,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,327331
"134","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,6,"parity",7,69,130.429999902844,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,327963
"135","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,7,"parity",6,69,302.570000290871,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,328767
"136","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",4,69,119.784999638796,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,329389
"137","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,9,"parity",8,69,50.5550000816584,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,329941
"138","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",1,69,63.9599999412894,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,330508
"139","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,11,"parity",7,69,522.274999879301,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,331535
"140","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",4,69,63.8100001960993,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,332103
"141","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,13,"parity",3,69,354.6750000678,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,332960
"142","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",6,69,169.635000173002,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,333632
"143","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,171.330000273883,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,334306
"144","6d9qwucbgHUtBxG",25,NA,"learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",2,69,191.850000061095,"None",NA,NA,NA,NA,7,5,7,9,9,9,2,3,2,4,2,0,1,4,3,2,2,4,3,2,4,3,2,4,3,3,2,4,4,2,3,3,2,3,2,4,1,1,4,3,2,4,3,2,4,4,2,4,2,4,3,335000
