"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"71","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,69,802.579999901354,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,523516
"72","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,69,892.100000055507,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,524911
"73","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,865.200000116602,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,526277
"74","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,877.039999933913,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,527657
"75","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",8,69,1039.93500000797,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,529199
"76","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,12,"parity",8,73,949.995000148192,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,530652
"77","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,13,"parity",8,69,1362.50000004657,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,532516
"78","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",4,69,791.689999867231,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,533811
"79","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,15,"parity",8,73,707.285000011325,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,535020
"80","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck5",NA,NA,NA,NA,16,"parity",4,69,702.839999925345,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,536225
"81","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",9,69,1286.91499982961,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,539835
"82","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,2,"parity",6,73,936.310000019148,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,541275
"83","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",9,69,1206.15499978885,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,542985
"84","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,4,"parity",8,69,1114.7199999541,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,544606
"85","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,635.529999854043,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,545744
"86","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",3,73,766.650000121444,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,547124
"87","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1397.67000009306,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,549024
"88","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",6,69,858.735000016168,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,550386
"89","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",3,73,1125.63000014052,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,552014
"90","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,69,797.780000139028,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,553315
"91","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,11,"parity",8,69,777.35499991104,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,554594
"92","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",2,73,908.180000027642,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,556004
"93","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,69,884.899999946356,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,557392
"94","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",8,73,741.570000071079,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,558635
"95","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,15,"parity",3,69,1064.44500014186,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,560203
"96","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",6,69,1177.909999853,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,561883
"97","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",6,69,936.75999995321,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,565083
"98","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,73,1539.36999989673,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,567124
"99","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,3,"parity",7,73,1024.54999997281,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,568652
"100","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,4,"parity",9,73,1065.36999996752,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,570396
"101","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,69,992.490000091493,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,571892
"102","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",1,69,777.424999978393,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,573171
"103","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,7,"parity",7,73,803.790000034496,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,574478
"104","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,8,"parity",8,69,986.139999935403,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,575967
"105","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,9,"parity",3,73,912.189999828115,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,577382
"106","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,1017.88000017405,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,578901
"107","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,69,668.324999976903,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,580071
"108","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,12,"parity",9,73,920.32999987714,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,581496
"109","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,69,772.935000015423,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,582771
"110","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,14,"parity",6,69,999.624999938533,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,584331
"111","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,69,797.209999989718,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,585631
"112","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",4,69,982.65999997966,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,587116
"113","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,1,"parity",1,69,1075.90500009246,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,590670
"114","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",7,69,1346.17499983869,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,592518
"115","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,3,"parity",3,69,2008.7600001134,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,595030
"116","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,4,"parity",7,73,848.675000015646,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,596387
"117","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,1530.90999997221,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,598421
"118","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,6,"magnitude",6,69,866.76499992609,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,599790
"119","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",1,73,1048.17000008188,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,601340
"120","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,8,"parity",7,69,1654.12000007927,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,603495
"121","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,9,"parity",7,69,992.379999952391,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,604990
"122","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",7,69,1377.60000000708,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,606869
"123","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,927.619999973103,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,608299
"124","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",3,69,737.149999942631,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,609539
"125","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",2,69,778.704999946058,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,610820
"126","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",3,69,836.399999912828,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,612159
"127","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",3,69,688.145000021905,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,613349
"128","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,1478.02999988198,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,615328
"129","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",4,69,1030.68000008352,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,618524
"130","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,2,"parity",3,73,1171.55999992974,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,620198
"131","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",6,69,958.050000015646,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,621659
"132","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,69,876.815000083297,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,623038
"133","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",2,69,916.614999994636,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,624458
"134","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,6,"parity",2,69,963.645000010729,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,625924
"135","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,7,"parity",7,73,861.315000103787,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,627288
"136","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,8,"magnitude",7,73,1282.35500003211,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,629073
"137","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,9,"parity",7,73,653.154999949038,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,630228
"138","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,10,"magnitude",6,69,876.615000190213,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,631610
"139","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,11,"parity",1,69,1186.31500005722,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,633298
"140","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,12,"magnitude",9,73,1127.60000000708,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,634928
"141","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,13,"parity",6,69,677.685000002384,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,636108
"142","jJWF8pu7y5VsneH",70,"MALE","learning",0,"deck3",NA,NA,NA,NA,14,"magnitude",8,73,982.244999846444,"YES","YES","NO","NO","NO",7,7,5,7,5,8,3,4,3,4,0,2,1,2,3,1,3,3,1,0,1,2,3,1,1,2,1,0,0,1,1,0,1,2,0,1,1,0,1,1,0,2,1,0,1,0,1,1,0,1,0,637593
