"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"916","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,4,"magnitude",1,73,123.999999836087,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1050838
"917","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,5,"magnitude",2,73,138.999999966472,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1051482
"918","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,6,"parity",2,73,280.00000002794,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1052279
"919","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,7,"parity",1,73,69.0000001341105,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1052861
"920","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,8,"parity",4,73,13.9999999664724,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1053379
"921","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,9,"parity",2,73,219.99999997206,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1054119
"922","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,10,"parity",8,73,44.9999999254942,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1054677
"923","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,11,"parity",1,73,284.999999916181,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1055479
"924","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,12,"parity",1,73,47.0000000204891,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1056039
"925","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,13,"magnitude",2,73,9.0000000782311,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1056561
"926","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,14,"magnitude",1,73,20.9999999497086,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1057088
"927","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,15,"magnitude",9,73,67.0000000391155,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1057668
"928","7CTx94fpJED216z",35,"MALE","2",40,"deck3","deck4","P-NP",82,452.000000048429,16,"magnitude",3,73,4.99999988824129,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1058184
"929","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,1,"parity",6,73,178.000000072643,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1060176
"930","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,2,"magnitude",3,73,33.9999999850988,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1060712
"931","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,3,"magnitude",8,73,38.9999998733401,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1061256
"932","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,4,"magnitude",2,73,244.999999878928,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1062013
"933","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,5,"parity",2,73,249.000000068918,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1062779
"934","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,6,"parity",9,73,67.0000000391155,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1063356
"935","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,7,"parity",9,73,209.999999962747,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1064078
"936","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,8,"parity",9,73,63.0000000819564,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1064653
"937","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,9,"parity",2,73,36.0000000800937,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1065199
"938","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,10,"parity",7,73,43.0000000633299,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1065758
"939","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,11,"parity",6,73,121.000000042841,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1066399
"940","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,12,"parity",7,73,67.0000000391155,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1066988
"941","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,13,"parity",9,73,50.0000000465661,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1067538
"942","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,14,"parity",3,73,368.999999947846,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1068418
"943","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,15,"parity",6,73,67.0000000391155,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1068998
"944","7CTx94fpJED216z",35,"MALE","2",41,"deck3","deck1","NP-NP",82,295.000000158325,16,"parity",2,73,18.0000001564622,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1069524
"945","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,1,"magnitude",7,73,224.999999860302,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1071587
"946","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,2,"parity",8,73,37.0000000111759,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1072137
"947","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,3,"magnitude",7,73,131.999999983236,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1072799
"948","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,4,"parity",8,73,138.00000003539,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1073458
"949","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,5,"magnitude",4,73,334.000000031665,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1074321
"950","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,6,"parity",7,73,170.999999856576,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1075020
"951","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,7,"magnitude",8,73,105.999999912456,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1075638
"952","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,8,"parity",1,73,91.0000000149012,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1076248
"953","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,9,"magnitude",8,73,125,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1076888
"954","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,10,"parity",3,73,253.000000026077,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1077643
"955","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,11,"magnitude",1,73,20.9999999497086,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1078177
"956","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,12,"parity",9,73,128.000000026077,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1078806
"957","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,13,"magnitude",1,73,299.999999813735,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1079608
"958","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,14,"magnitude",4,73,61.9999999180436,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1080177
"959","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,15,"parity",1,73,212.000000057742,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1080898
"960","7CTx94fpJED216z",35,"MALE","2",42,"deck1","deck3","NP-NP",82,293.999999994412,16,"magnitude",7,73,513.00000003539,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1081940
"961","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,1,"magnitude",3,73,605.999999912456,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1084102
"962","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,2,"parity",2,73,56.0000000987202,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1084673
"963","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,3,"magnitude",3,73,63.0000000819564,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1085238
"964","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,4,"parity",6,73,111.99999996461,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1085866
"965","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,5,"magnitude",1,73,317.000000039116,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1086698
"966","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,6,"magnitude",4,73,4.00000018998981,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1087209
"967","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,7,"parity",4,73,170.000000158325,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1087901
"968","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,8,"magnitude",7,73,250,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1088659
"969","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,9,"parity",4,73,155.00000002794,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1089323
"970","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,10,"magnitude",2,73,24.9999999068677,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1089860
"971","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,11,"parity",9,73,76.9999998155981,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1090438
"972","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,12,"magnitude",7,73,113.000000128523,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1091083
"973","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,13,"parity",2,73,16.9999999925494,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1091607
"974","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,14,"magnitude",6,73,129.999999888241,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1092238
"975","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,15,"parity",4,73,82.0000001695007,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1092821
"976","7CTx94fpJED216z",35,"MALE","2",43,"deck1","deck6","P-NP",82,10.9999999403954,16,"magnitude",7,73,138.00000003539,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1093482
"977","7CTx94fpJED216z",35,"MALE","2",44,"deck6","deck4","P-P",82,853.999999817461,1,"parity",7,73,91.9999999459833,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1095958
"978","7CTx94fpJED216z",35,"MALE","2",44,"deck6","deck4","P-P",82,853.999999817461,2,"parity",9,73,91.0000000149012,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1096558
"979","7CTx94fpJED216z",35,"MALE","2",44,"deck6","deck4","P-P",82,853.999999817461,3,"parity",8,73,59.0000001247972,"IT IS VERY EASY TO UNDERSTAND","YES","NO","SOME DECK","NO",8,8,9,7,9,8,3,3,4,2,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,4,2,3,4,3,4,3,4,3,4,3,4,3,3,4,2,3,4,3,4,3,4,4,3,1097120
