"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"65","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",6,69,1510.9999999404,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1087300
"66","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",6,69,588.999999687076,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1088390
"67","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"parity",9,73,584.999999962747,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1089478
"68","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",8,69,412.000000011176,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1090395
"69","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"parity",1,73,472.000000067055,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1091369
"70","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,73,349.000000394881,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1092220
"71","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"parity",4,73,303.000000305474,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1093025
"72","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",7,73,351.000000257045,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1093879
"73","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",6,73,266.999999992549,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1094647
"74","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",1,73,310.000000055879,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1095460
"75","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",3,69,290.000000037253,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1096250
"76","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,236.000000033528,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1096988
"77","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",2,69,245.99999981001,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1097737
"78","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",4,73,216.999999713153,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1098458
"79","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,73,137.99999980256,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1099098
"80","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",7,69,21.9999998807907,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1099620
"81","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,69,810.000000055879,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1102261
"82","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,69,74.9999997206032,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1102839
"83","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,70.9999999962747,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1103410
"84","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,69,66.9999998062849,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1103979
"85","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,49.9999998137355,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1104530
"86","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",7,73,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1105118
"87","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",2,69,9.99999977648258,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1105629
"88","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",1,73,48.9999996498227,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1106180
"89","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",4,69,3.00000002607703,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1106686
"90","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",8,73,54.9999997019768,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1107242
"91","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",6,69,35.9999998472631,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1107782
"92","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",3,73,14.9999996647239,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1108299
"93","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",4,69,57.9999997280538,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1108859
"94","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",3,69,158.999999985099,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1109520
"95","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",6,69,148.999999742955,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1110170
"96","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",2,73,179.000000003725,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1110852
"97","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"parity",2,73,311.999999918044,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1112695
"98","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",1,73,97.9999997653067,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1113294
"99","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,48.0000004172325,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1113844
"100","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,69,188.999999780208,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1114535
"101","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",1,69,262.99999980256,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1115300
"102","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",1,73,63.9999997802079,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1115868
"103","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",7,73,27.9999999329448,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1116397
"104","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",7,69,23.0000000447035,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1116920
"105","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"parity",6,73,33.9999999850988,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1117457
"106","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",4,69,60.0000000558794,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1118018
"107","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"parity",6,73,129.999999888241,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1118649
"108","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"parity",6,73,87.9999999888241,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1119240
"109","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"parity",2,69,48.0000004172325,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1119791
"110","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"parity",4,73,106.999999843538,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1120400
"111","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"parity",6,73,145.000000018626,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1121046
"112","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,69,82.0000004023314,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1121628
"113","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",9,69,41.9999998994172,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1123440
"114","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"parity",2,73,149.000000208616,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1124091
"115","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",4,73,114.999999757856,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1124708
"116","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",9,73,120.99999981001,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1125331
"117","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",8,69,40.0000000372529,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1125872
"118","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",6,69,103.999999817461,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1126479
"119","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"parity",8,73,129.999999888241,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1127110
"120","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"parity",9,73,84.9999999627471,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1127700
"121","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,73,58.9999998919666,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1128261
"122","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",8,73,86.9999998249114,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1128848
"123","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",7,73,80.9999997727573,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1129431
"124","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,73,108.000000007451,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1130051
"125","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"parity",4,73,86.0000001266599,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1130639
"126","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",8,73,58.0000001937151,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1131201
"127","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"parity",7,73,40.0000000372529,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1131742
"128","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,73,55.9999998658895,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1132299
"129","wzfYlyNpRJgFsZC",55,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"parity",4,73,57.0000000298023,"I like that experiment moment","I feel is good","not tricks","I choose of the game moment","not difficult",7,8,6,8,9,9,3,4,4,4,3,2,3,4,4,3,3,2,3,4,4,2,3,3,3,4,3,4,3,3,4,3,3,4,4,3,3,4,3,2,3,4,3,3,4,4,3,4,4,3,2,1134035
