"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"50","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,2,"parity",7,73,713.665000163019,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,292010
"51","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,763.014999916777,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,293275
"52","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,4,"parity",7,73,826.714999973774,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,294603
"53","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",4,69,801.590000046417,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,295906
"54","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",9,73,1062.26500007324,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,297473
"55","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,7,"magnitude",7,73,658.520000055432,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,298634
"56","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,8,"magnitude",4,69,538.564999820665,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,299674
"57","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,9,"magnitude",8,73,1074.61999985389,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,301250
"58","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,10,"magnitude",7,73,642.334999982268,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,302394
"59","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,11,"magnitude",2,69,593.365000095218,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,303489
"60","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,12,"magnitude",2,69,628.454999998212,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,304620
"61","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,13,"magnitude",2,69,543.584999861196,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,305666
"62","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,14,"parity",2,69,729.855000041425,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,306898
"63","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,15,"parity",9,73,681.830000132322,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,308081
"64","hRY7alCT63tgOmI",53,"Male","learning",0,"deck4",NA,NA,NA,NA,16,"parity",9,73,458.409999962896,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,309041
"65","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,1,"parity",2,69,1116.19999981485,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,313561
"66","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",4,73,794.714999850839,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,314857
"67","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,3,"magnitude",2,69,674.709999933839,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,316033
"68","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"magnitude",7,73,883.630000054836,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,317418
"69","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",6,73,1033.77499990165,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,318953
"70","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"parity",6,69,938.705000095069,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,320393
"71","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,69,1147.59499998763,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,322042
"72","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"parity",1,69,920.380000025034,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,323464
"73","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",7,73,657.200000016019,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,324624
"74","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",8,69,860.62499997206,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,325993
"75","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,969.539999961853,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,327464
"76","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,69,625.010000076145,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,328592
"77","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,1204.21999995597,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,330298
"78","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",9,73,609.249999979511,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,331409
"79","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",2,69,893.264999845996,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,332803
"80","hRY7alCT63tgOmI",53,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",3,73,735.415000002831,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,334040
"81","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1087.66499999911,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,337538
"82","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",7,73,1058.6000001058,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,339098
"83","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",4,69,592.639999929816,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,340195
"84","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",1,73,1330.22999996319,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,342026
"85","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",6,73,930.89499999769,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,343459
"86","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",1,73,826.390000060201,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,344786
"87","hRY7alCT63tgOmI",53,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,756.479999981821,"yes","yes","I chose the one with the regular progress bar, I just tried to remember which those were","Yes, one some decks the progress bar moved normally and the changes were easier","Yes, the flashing progress bar as distracting and some decks intentionally used difficult cards like yellow 3.",7,7,5,2,2,1,3,3,1,1,1,3,1,1,1,3,3,1,3,3,3,1,0,3,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,346044
