"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"75","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,11,"parity",8,73,198.479999904521,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,971639
"76","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",1,73,7.07499997224659,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,972149
"77","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,69,97.7649999549612,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,972749
"78","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",2,69,126.159999985248,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,973378
"79","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,15,"parity",6,69,68.4350000228733,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,973949
"80","2wNq1xtRai6yQJB",65,"female","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",8,69,97.8350000223145,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,974548
"81","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,69,387.814999907278,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,977238
"82","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",8,73,108.775000087917,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,977848
"83","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,98.4699999680743,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,978448
"84","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,398.925000103191,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,979348
"85","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",8,69,98.435000050813,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,979948
"86","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,6,"parity",4,73,99.5500000426546,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,980549
"87","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",4,69,155.449999962002,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,981208
"88","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,8,"parity",8,69,367.155000101775,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,982078
"89","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",8,69,931.634999928065,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,983553
"90","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,394.665000028908,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,984450
"91","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,165.795000037178,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,985118
"92","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,12,"parity",6,69,56.9299999624491,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,985678
"93","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",6,73,367.41000006441,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,986548
"94","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,14,"parity",7,69,97.3950000479817,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,987148
"95","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",8,69,98.6200000625104,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,987748
"96","2wNq1xtRai6yQJB",65,"female","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,69,98.0299999937415,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,988348
"97","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,1,"parity",6,73,991.264999960549,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,991349
"98","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,73,97.7299999212846,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,991949
"99","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,97.9050000896677,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,992548
"100","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,4,"parity",3,69,103.239999967627,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,993153
"101","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,5,"parity",7,69,93.3250000234693,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,993749
"102","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,73,96.1149999639019,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,994348
"103","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,7,"parity",4,73,98.6350000603124,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,994949
"104","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,73,96.9449999975041,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,995548
"105","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,9,"parity",8,73,97.4150000838563,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,996148
"106","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,10,"parity",6,73,97.5599999073893,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,996748
"107","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,11,"parity",2,73,97.2999999066815,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,997349
"108","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,12,"parity",7,73,86.5500000072643,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,997938
"109","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,13,"parity",4,73,408.754999982193,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,998849
"110","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,14,"parity",9,69,88.4249999653548,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,999438
"111","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,15,"parity",8,69,98.4199999365956,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1000038
"112","2wNq1xtRai6yQJB",65,"female","learning",0,"deck1",NA,NA,NA,NA,16,"parity",1,69,397.080000024289,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1000938
"113","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,1,"parity",6,69,997.804999933578,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1004249
"114","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,2,"parity",6,69,106.015000026673,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1004858
"115","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",9,69,377.704999991693,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1005738
"116","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",7,69,108.810000005178,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1006348
"117","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,5,"parity",3,73,97.355000092648,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1006948
"118","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,6,"parity",8,73,96.8600000487641,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1007548
"119","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,69,97.6299999747425,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1008149
"120","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,8,"parity",8,73,86.8300000438467,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1008738
"121","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,9,"parity",8,69,106.514999992214,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1009348
"122","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,10,"parity",8,69,88.5850000195205,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1009939
"123","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",4,69,117.500000051223,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1010558
"124","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,12,"magnitude",4,73,1027.54499996081,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1012088
"125","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,13,"parity",1,73,57.4100000085309,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1012648
"126","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",7,69,158.634999999776,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1013308
"127","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,15,"parity",2,69,25.6550000049174,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1013838
"128","2wNq1xtRai6yQJB",65,"female","learning",0,"deck2",NA,NA,NA,NA,16,"parity",8,69,398.260000045411,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1014738
"129","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,1,"parity",3,69,2217.81499998178,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1019278
"130","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,2,"magnitude",3,69,168.654999928549,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1019948
"131","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,3,"parity",2,69,77.5450000073761,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1020528
"132","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,4,"magnitude",4,69,58.6200000252575,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1021088
"133","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,5,"parity",4,69,48.175000003539,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1021638
"134","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,109.094999963418,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1022250
"135","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,69,96.129999961704,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1022848
"136","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,8,"parity",9,69,87.6449999632314,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1023438
"137","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",9,73,148.589999997057,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1024088
"138","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,10,"parity",2,73,58.1800000509247,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1024648
"139","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",1,69,88.8150000246242,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1025239
"140","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,97.7100000018254,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1025838
"141","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",8,69,397.439999971539,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1026739
"142","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,14,"parity",4,69,105.31000001356,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1027349
"143","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,15,"magnitude",6,73,88.4500000393018,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1027938
"144","2wNq1xtRai6yQJB",65,"female","learning",0,"deck3",NA,NA,NA,NA,16,"parity",9,69,158.519999939017,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1028598
"145","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,1,"magnitude",1,69,692.035000072792,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1031553
"146","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,2,"magnitude",6,69,162.479999940842,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1032219
"147","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,3,"magnitude",6,69,27.5399999227375,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1032749
"148","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,4,"magnitude",6,69,107.304999954067,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1033359
"149","2wNq1xtRai6yQJB",65,"female","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",6,69,86.9099999545142,"good","green ","think","no","no",7,8,7,6,7,7,4,3,3,3,4,4,3,3,3,4,3,3,4,3,3,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,4,3,3,4,3,3,4,3,4,3,3,4,4,3,3,1033949
