"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"349","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,13,"magnitude",1,69,29.0000000968575,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,614053
"350","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,14,"magnitude",3,73,69.9999998323619,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,614623
"351","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,15,"magnitude",8,69,90.0000003166497,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,615213
"352","tlkMHRT2OsuXhdG",26,"Female","1",4,"deck4","deck1","P-NP",76,1742.00000008568,16,"magnitude",3,73,67.0000002719462,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,615784
"353","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,1,"magnitude",6,73,33.9999999850988,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,619103
"354","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,2,"magnitude",3,73,98.9999999292195,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,619705
"355","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,3,"magnitude",9,73,145.999999716878,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,620354
"356","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,4,"parity",1,73,113.000000361353,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,620995
"357","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,5,"parity",6,69,58.0000001937151,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,621554
"358","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,6,"parity",9,73,38.0000001750886,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,622134
"359","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,7,"parity",1,69,229.999999981374,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,622864
"360","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,8,"parity",6,73,351.000000257045,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,623733
"361","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,9,"parity",3,69,118.000000249594,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,624353
"362","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,10,"parity",4,73,2.00000032782555,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,624914
"363","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,11,"magnitude",8,73,234.000000171363,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,625649
"364","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,12,"magnitude",4,69,246.999999973923,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,626402
"365","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,13,"magnitude",6,73,179.000000003725,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,627083
"366","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,14,"magnitude",8,69,89.0000001527369,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,627673
"367","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,15,"magnitude",7,69,89.0000001527369,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,628264
"368","tlkMHRT2OsuXhdG",26,"Female","1",5,"deck1","deck6","P-NP",76,1777.99999993294,16,"magnitude",7,73,40.0000000372529,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,628805
"369","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,1,"magnitude",1,69,114.000000059605,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,631836
"370","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,2,"magnitude",8,73,469.000000040978,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,632807
"371","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,3,"parity",4,69,250,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,633558
"372","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,4,"magnitude",2,69,174.999999813735,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,634234
"373","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,5,"parity",1,69,251.999999862164,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,634987
"374","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,6,"parity",3,73,37.0000000111759,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,635525
"375","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,7,"magnitude",1,69,155.999999959022,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,636183
"376","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,8,"magnitude",2,73,609.999999869615,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,637297
"377","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,9,"parity",3,69,54.0000000037253,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,637854
"378","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,10,"magnitude",4,73,274.999999906868,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,638631
"379","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,11,"magnitude",1,69,282.000000122935,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,639475
"380","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,12,"parity",3,69,6.99999975040555,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,639983
"381","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,13,"parity",8,73,37.9999997094274,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,640523
"382","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,14,"parity",3,69,7.00000021606684,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,641071
"383","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,15,"magnitude",3,73,123.000000137836,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,641696
"384","tlkMHRT2OsuXhdG",26,"Female","1",6,"deck5","deck1","P-NP",76,1410.99999984726,16,"magnitude",8,73,137.000000104308,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,642337
"385","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,1,"parity",1,73,154.999999795109,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,645843
"386","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,2,"magnitude",3,69,118.000000249594,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,646463
"387","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,3,"parity",7,73,100.000000093132,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,647065
"388","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,4,"magnitude",6,69,12.9999998025596,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,647587
"389","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,5,"parity",3,69,345.999999903142,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,648434
"390","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,6,"magnitude",4,73,100.000000093132,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,649035
"391","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,7,"parity",6,69,16.9999999925494,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,649553
"392","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,8,"magnitude",4,69,138.999999966472,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,650194
"393","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,9,"parity",9,69,16.9999999925494,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,650713
"394","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,10,"magnitude",6,73,158.999999985099,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,651373
"395","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,11,"parity",7,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,654374
"396","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,12,"magnitude",4,NA,NA,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,657387
"397","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,13,"parity",6,73,1331.99999993667,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,659293
"398","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,14,"magnitude",4,73,49.000000115484,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,659844
"399","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,15,"parity",2,69,158.999999985099,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,660505
"400","tlkMHRT2OsuXhdG",26,"Female","1",7,"deck6","deck4","P-P",76,1833.99999979883,16,"parity",9,73,106.999999843538,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,661114
"401","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,1,"magnitude",6,69,52.9999998398125,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,664173
"402","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,2,"parity",1,73,99.999999627471,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,664774
"403","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,3,"magnitude",9,69,27.9999999329448,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,665304
"404","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,4,"parity",8,73,136.000000406057,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,665944
"405","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,5,"parity",6,69,3.00000002607703,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,666449
"406","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,6,"parity",8,73,72.999999858439,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,667024
"407","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,7,"parity",4,73,149.000000208616,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,667673
"408","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,8,"magnitude",1,73,180.99999986589,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,668357
"409","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,9,"parity",4,73,163.99999987334,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,669024
"410","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,10,"parity",9,69,138.000000268221,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,669674
"411","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,11,"magnitude",3,73,60.0000000558794,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,670234
"412","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,12,"parity",9,69,171.999999787658,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,670908
"413","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,13,"magnitude",8,69,69.9999998323619,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,671484
"414","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,14,"magnitude",4,73,46.9999997876585,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,672038
"415","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,15,"magnitude",6,69,63.9999997802079,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,672605
"416","tlkMHRT2OsuXhdG",26,"Female","1",8,"deck2","deck5","P-NP",76,1459.0000002645,16,"magnitude",7,69,4.00000018998981,"this is a mind game","color","nothing","nothing","nothing",8,9,8,9,8,9,2,3,4,2,4,3,4,3,4,2,4,2,4,3,4,4,3,4,4,3,4,4,4,4,4,4,4,4,3,4,4,2,4,3,4,3,4,2,4,2,4,4,3,4,3,673181
