"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"68","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",7,73,35.0549998693168,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,346345
"69","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",2,73,58.6100001819432,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,346905
"70","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,35.8250001445413,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,347442
"71","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",8,73,92.2050001099706,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,348035
"72","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",2,69,0.255000311881304,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,348583
"73","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",8,73,75.395000167191,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,349160
"74","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",9,73,32.8049999661744,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,349697
"75","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",6,73,105.770000256598,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,350304
"76","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",9,73,42.9549999535084,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,350848
"77","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",1,73,89.9049998261034,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,351440
"78","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"parity",3,73,67.7999998442829,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,352009
"79","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,73,9.26500000059605,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,352520
"80","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",2,73,147.454999852926,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,353169
"81","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"magnitude",8,73,89.9100000970066,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,359609
"82","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"parity",1,69,20.0950000435114,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,360131
"83","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"magnitude",8,69,0.734999775886536,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,360633
"84","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"parity",7,69,193.250000011176,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,361329
"85","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"magnitude",7,69,145.100000314415,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,361977
"86","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",9,73,99.1449998691678,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,362577
"87","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",1,73,49.9200001358986,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,363129
"88","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",3,73,26.209999807179,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,363657
"89","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"parity",9,73,9.30000003427267,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,364168
"90","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"magnitude",2,73,34.7049999982119,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,364705
"91","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"parity",7,73,10.515000205487,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,365217
"92","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"magnitude",7,73,9.56999976187944,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,365729
"93","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"parity",7,73,25.7049999199808,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,366256
"94","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"magnitude",1,73,90.3499997220933,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,366849
"95","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"parity",9,69,9.44000016897917,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,367360
"96","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"magnitude",7,73,82.2550002485514,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,367944
"97","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",9,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,371819
"98","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",3,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,374822
"99","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",9,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,377824
"100","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",6,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,380828
"101","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",7,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,383830
"102","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"magnitude",8,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,386832
"103","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,389835
"104","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",4,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,392837
"105","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",7,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,395841
"106","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"parity",1,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,398844
"107","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,401846
"108","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",6,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,404848
"109","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,407850
"110","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",1,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,410853
"111","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",1,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,413856
"112","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,NA,NA,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,416858
"113","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"parity",8,69,336.794999893755,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,635778
"114","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",2,69,9.614999871701,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,636289
"115","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"magnitude",1,73,67.0299995690584,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,636857
"116","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",4,73,10.2899996563792,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,637369
"117","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"parity",4,73,49.1949999704957,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,637921
"118","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,69,72.7849998511374,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,638496
"119","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",8,73,67.7199997007847,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,639065
"120","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",8,73,27.4450001306832,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,639594
"121","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",9,73,33.3100003190339,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,640129
"122","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"magnitude",1,73,50.0050000846386,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,640681
"123","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"parity",4,69,25.1249996945262,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,641208
"124","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",9,73,42.0949999243021,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,641754
"125","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",6,73,65.8599999733269,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,642321
"126","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"parity",1,73,56.0099999420345,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,642881
"127","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",9,73,64.8699998855591,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,643448
"128","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"parity",4,73,34.7749995999038,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,643985
"129","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",9,73,55.3399999625981,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,645089
"130","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",4,73,82.6200000010431,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,645673
"131","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",9,73,33.0850002355874,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,646208
"132","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",7,69,19.3199999630451,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,646729
"133","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",8,73,59.9650000222027,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,647291
"134","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,69,0.835000071674585,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,647793
"135","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",2,73,130.609999876469,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,648425
"136","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",8,69,97.0549997873604,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,649024
"137","4rRc9Q6VyqwAXxH",25,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"parity",9,69,82.2800002060831,"Yes","yes it is","I choose on statastics","no","no",7,5,8,6,4,7,4,2,4,1,4,4,2,4,2,4,2,3,4,2,4,2,4,3,3,2,3,2,4,3,2,4,4,2,4,2,3,3,3,2,4,3,3,4,2,4,2,3,2,4,2,649610
