"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"436","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,4,"parity",4,69,151.000000070781,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1017483
"437","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,5,"magnitude",4,69,92.0000000623986,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1018076
"438","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,6,"parity",7,69,76.0000000009313,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1018652
"439","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,7,"parity",3,69,54.9999999348074,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1019208
"440","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,8,"magnitude",7,69,42.0000000158325,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1019752
"441","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,9,"magnitude",4,69,122.999999905005,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1020376
"442","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,10,"magnitude",4,73,103.000000002794,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1020980
"443","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,11,"magnitude",2,69,164.999999920838,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1021647
"444","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,12,"magnitude",7,73,104.999999981374,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1022253
"445","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,13,"magnitude",9,73,118.000000016764,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1022871
"446","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,14,"parity",7,73,27.0000000018626,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1023399
"447","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,15,"parity",9,73,5.00000000465661,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1023906
"448","sgnOUebLkjlHtzc",41,"male","1",10,"deck4","deck5","P-P",82,2848.99999992922,16,"magnitude",8,73,43.0000000633299,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1024450
"449","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,1,"magnitude",3,69,145.000000018626,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1028752
"450","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,2,"magnitude",7,69,74.0000000223517,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1029334
"451","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,3,"magnitude",6,69,66.9999999227002,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1029903
"452","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,4,"magnitude",7,69,87.9999999888241,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1030493
"453","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,5,"magnitude",4,69,85.9999998938292,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1031088
"454","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,6,"magnitude",1,69,74.0000000223517,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1031664
"455","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,7,"magnitude",3,69,92.0000000623986,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1032257
"456","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,8,"magnitude",9,69,77.9999999795109,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1032837
"457","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,9,"parity",8,69,104.999999981374,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1033443
"458","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,10,"parity",4,69,81.0000000055879,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1034026
"459","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,11,"parity",1,69,102.000000071712,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1034630
"460","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,12,"parity",1,69,180.000000051223,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1035312
"461","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,13,"parity",3,69,91.0000000149012,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1035904
"462","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,14,"parity",1,69,109.99999998603,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1036518
"463","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,15,"magnitude",9,73,52.9999999562278,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1037073
"464","sgnOUebLkjlHtzc",41,"male","1",11,"deck2","deck1","NP-NP",82,2649.0000000922,16,"magnitude",9,69,55.9999999823049,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1037632
"465","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,1,"parity",6,69,136.999999987893,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1044157
"466","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,2,"magnitude",6,69,46.000000089407,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1044704
"467","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,3,"magnitude",7,69,163.999999989755,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1045369
"468","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,4,"parity",1,69,76.9999999320135,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1045947
"469","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,5,"parity",4,69,141.999999992549,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1046590
"470","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,6,"parity",8,69,59.999999939464,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1047151
"471","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,7,"magnitude",2,69,57.0000000298023,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1047710
"472","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,8,"magnitude",7,69,6.99999998323619,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1048217
"473","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,9,"magnitude",4,73,23.9999999757856,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1048742
"474","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,10,"magnitude",9,69,168.999999994412,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1049412
"475","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,11,"parity",6,69,184.999999939464,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1050098
"476","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,12,"magnitude",1,69,5.00000000465661,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1050604
"477","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,13,"magnitude",1,69,86.9999999413267,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1051193
"478","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,14,"parity",1,69,103.999999933876,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1051799
"479","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,15,"magnitude",2,73,266.999999992549,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1052567
"480","sgnOUebLkjlHtzc",41,"male","1",12,"deck6","deck2","P-NP",82,4883.99999996182,16,"parity",8,69,12.0000001043081,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1053079
"481","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,1,"parity",2,73,57.9999999608845,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1056536
"482","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,2,"parity",3,73,109.000000054948,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1057147
"483","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,3,"parity",4,73,45.0000000419095,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1057694
"484","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,4,"magnitude",3,73,38.9999999897555,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1058235
"485","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,5,"parity",8,73,43.0000000633299,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1058780
"486","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,6,"magnitude",1,73,30.0000000279397,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1059311
"487","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,7,"magnitude",4,73,13.9999999664724,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1059827
"488","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,8,"parity",7,69,113.000000012107,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1060441
"489","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,9,"parity",7,73,62.0000000344589,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1061005
"490","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,10,"parity",7,69,106.999999959953,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1061614
"491","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,11,"magnitude",3,73,136.000000056811,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1062252
"492","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,12,"parity",4,73,67.9999999701977,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1062823
"493","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,13,"parity",8,73,60.0000000558794,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1063385
"494","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,14,"magnitude",8,73,37.0000000111759,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1063935
"495","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,15,"magnitude",2,73,10.0000000093132,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1064447
"496","sgnOUebLkjlHtzc",41,"male","1",13,"deck6","deck5","P-P",82,1890.99999994505,16,"parity",9,69,214.000000036322,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1065162
"497","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,1,"magnitude",6,69,177.000000025146,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1068994
"498","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,2,"parity",9,73,7.00000009965152,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1069503
"499","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,3,"magnitude",1,73,17.9999999236315,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1070023
"500","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,4,"magnitude",3,73,38.9999999897555,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1070565
"501","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,5,"parity",7,69,167.000000015832,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1071233
"502","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,6,"magnitude",6,69,114.000000059605,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1071848
"503","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,7,"parity",9,69,3.99999995715916,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1072352
"504","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,8,"magnitude",9,69,49.9999999301508,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1072903
"505","sgnOUebLkjlHtzc",41,"male","1",14,"deck2","deck6","P-NP",82,2140.99999994505,9,"parity",8,69,23.0000000447035,"yes","yes","no tricks ","no","no",7,6,8,7,8,9,3,4,3,2,3,4,3,4,3,2,3,4,3,2,3,4,2,1,3,2,3,4,2,1,2,1,3,2,3,2,3,1,3,2,3,1,2,1,3,2,3,4,3,2,1,1073429
