"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"51","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,3,"parity",9,73,1619.99999999901,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,467488
"52","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,4,"parity",2,73,1020.00000000047,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,469009
"53","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,5,"magnitude",9,73,2058.00000000087,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,471568
"54","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,6,"magnitude",7,73,962.999999999767,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,473032
"55","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,7,"parity",7,73,947.000000000116,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,474481
"56","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,8,"parity",7,73,863.999999997788,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,475846
"57","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,9,"parity",2,73,1177.99999999988,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,477525
"58","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,10,"parity",9,73,966.000000000349,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,478993
"59","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,11,"parity",9,73,977.999999999127,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,480474
"60","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,12,"parity",1,73,944.999999999709,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,481922
"61","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,13,"parity",2,73,880.00000000099,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,483303
"62","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,14,"parity",8,73,884.999999998428,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,484688
"63","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,15,"parity",7,73,699.000000000582,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,485888
"64","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck4",NA,NA,NA,NA,16,"parity",4,73,699.000000000466,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,487088
"65","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,1,"magnitude",9,69,1779.99999999884,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,493453
"66","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,2,"magnitude",8,69,926.999999999709,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,494881
"67","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,3,"parity",3,69,435.000000001339,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,495816
"68","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,4,"parity",2,73,276.999999998196,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,496594
"69","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,5,"parity",2,73,562.000000001746,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,497656
"70","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",1,73,628.000000000582,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,498785
"71","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",1,73,434.999999997672,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,499721
"72","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,8,"parity",3,69,146.00000000064,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,500369
"73","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",4,73,282.999999999476,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,501154
"74","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,10,"parity",1,69,385.999999998603,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,502040
"75","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",2,73,203.000000001397,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,502744
"76","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",3,73,96.9999999979045,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,503341
"77","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,13,"magnitude",6,69,143,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,503984
"78","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,14,"parity",2,73,132.000000001455,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,504617
"79","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,15,"magnitude",6,69,105.999999999767,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,505224
"80","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",6,73,108.000000000175,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,505833
"81","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",9,73,1027.00000000186,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,509570
"82","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,233.99999999674,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,510307
"83","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,87.999999999709,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,510898
"84","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",3,73,147.000000000815,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,511545
"85","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",8,69,18.0000000000582,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,512066
"86","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",8,73,136.999999998778,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,512704
"87","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"parity",8,73,1366.99999999837,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,514574
"88","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"magnitude",9,73,1224.00000000198,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,516299
"89","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"parity",1,69,1546.99999999872,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,518347
"90","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",1,73,1098.99999999837,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,519949
"91","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",4,69,1068.00000000291,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,521519
"92","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",2,73,879.000000000815,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,522898
"93","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,73,756.000000001164,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,524154
"94","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",6,73,953.999999997905,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,525611
"95","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",7,73,1180.00000000023,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,527291
"96","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",8,69,1506.00000000128,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,529297
"97","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",4,69,1274.00000000116,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,533241
"98","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,2,"magnitude",7,73,643,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,534386
"99","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,3,"magnitude",2,69,1411,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,536299
"100","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,4,"magnitude",8,73,1236.00000000081,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,538038
"101","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,5,"magnitude",4,69,997.999999999651,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,539539
"102","uQmqT5oeWL4ZX3D",46,"FEMALE","learning",0,"deck1",NA,NA,NA,NA,6,"parity",6,73,939.000000002095,"YES, I UNDERSTOOD VERY WELL","YES","I CHOOSE WHICH ONE IS EASY FOR ME.","YES,IT HAS DIFFERENT RULES IN DIFFERENT DESKS.","NO",7,7,7,4,4,5,3,3,4,3,3,3,3,4,3,4,3,3,3,4,3,3,1,3,1,2,3,2,2,3,2,2,1,2,2,1,2,2,1,2,2,2,3,2,2,1,2,1,2,1,3,540979
