"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"961","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,1,"parity",8,73,441.905000014231,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1532005
"962","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,2,"magnitude",6,73,158.435000048485,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1532665
"963","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,3,"parity",2,73,158.335000043735,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1533325
"964","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,4,"magnitude",3,73,137.73499999661,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1533965
"965","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,5,"magnitude",1,73,157.315000018571,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1534625
"966","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,6,"parity",7,73,148.22000003187,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1535275
"967","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,7,"magnitude",2,73,138.244999980088,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1535915
"968","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,8,"parity",8,69,1087.05500001088,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1537505
"969","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,9,"magnitude",4,69,147.494999982882,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1538155
"970","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,10,"parity",8,69,117.964999983087,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1538775
"971","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,11,"magnitude",1,73,503.764999972191,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1539780
"972","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,12,"parity",2,73,142.144999990705,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1540435
"973","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,13,"magnitude",4,73,8.1899999640882,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1540945
"974","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,14,"parity",4,73,177.359999972396,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1541625
"975","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,15,"magnitude",9,73,88.6799999861978,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1542215
"976","ok2JBAMed5EH7VW",1991,"male","2",43,"deck6","deck3","P-NP",76,180.815000028815,16,"parity",4,73,88.4799999766983,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1542805
"977","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,1,"parity",1,69,93.7699999776669,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1545815
"978","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,2,"magnitude",9,69,17.180000024382,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1546335
"979","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,3,"magnitude",2,69,38.4699999704026,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1546875
"980","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,4,"magnitude",4,69,28.8350000046194,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1547405
"981","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,5,"parity",7,69,138.195000006817,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1548045
"982","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,6,"parity",2,69,17.6499999943189,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1548565
"983","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,7,"parity",4,73,427.934999985155,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1549495
"984","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,8,"parity",8,69,436.439999961294,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1550435
"985","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,9,"parity",9,73,287.964999966789,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1551225
"986","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,10,"parity",4,69,397.999999986496,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1552125
"987","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,11,"parity",8,73,128.189999959432,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1552755
"988","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,12,"parity",6,73,127.999999967869,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1553385
"989","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,13,"parity",4,69,147.75499998359,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1554035
"990","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,14,"parity",2,NA,NA,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1557038
"991","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,15,"parity",8,73,879.76499996148,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1558420
"992","ok2JBAMed5EH7VW",1991,"male","2",44,"deck4","deck2","P-NP",76,1407.63500001049,16,"parity",9,73,453.060000028927,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1559375
"993","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,1,"parity",9,73,2355.84999999264,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1564745
"994","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,2,"parity",3,73,67.1600000350736,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1565315
"995","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,3,"parity",6,73,117.469999997411,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1565935
"996","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,4,"magnitude",1,73,117.5950000179,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1566555
"997","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,5,"magnitude",3,69,487.865000031888,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1567545
"998","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,6,"magnitude",7,69,127.205000026152,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1568175
"999","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,7,"magnitude",9,69,37.7299999818206,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1568715
"1000","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,8,"magnitude",3,69,28.8249999866821,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1569245
"1001","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,9,"magnitude",4,73,66.7399999802001,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1569815
"1002","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,10,"magnitude",1,73,6.81500002974644,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1570325
"1003","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,11,"magnitude",3,73,8.4449999849312,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1570835
"1004","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,12,"magnitude",7,69,658.355000021402,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1571995
"1005","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,13,"magnitude",2,73,448.149999952875,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1572945
"1006","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,14,"magnitude",4,73,7.66999996267259,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1573455
"1007","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,15,"magnitude",1,69,28.4000000101514,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1573985
"1008","ok2JBAMed5EH7VW",1991,"male","2",45,"deck4","deck3","P-NP",76,1506.90500001656,16,"parity",9,73,563.815000001341,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1575050
"1009","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,1,"parity",3,69,81.5150000271387,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1577780
"1010","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,2,"parity",7,69,43.1749999988824,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1578325
"1011","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,3,"parity",9,69,127.619999984745,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1578955
"1012","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,4,"magnitude",9,69,68.6149999964982,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1579525
"1013","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,5,"parity",7,69,147.944999975152,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1580174
"1014","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,6,"parity",8,69,527.400000020862,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1581204
"1015","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,7,"magnitude",2,69,97.780000010971,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1581804
"1016","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,8,"magnitude",7,73,357.93499997817,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1582665
"1017","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,9,"magnitude",7,73,177.020000002813,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1583344
"1018","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,10,"parity",6,73,37.9199999733828,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1583884
"1019","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,11,"parity",8,73,28.1499999691732,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1584414
"1020","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,12,"magnitude",6,73,78.2250000047497,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1584994
"1021","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,13,"parity",2,73,97.8950000135228,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1585594
"1022","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,14,"magnitude",9,73,138.020000013057,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1586234
"1023","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,15,"parity",2,73,77.1550000063144,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1586814
"1024","ok2JBAMed5EH7VW",1991,"male","2",46,"deck2","deck3","NP-NP",76,1142.27000001119,16,"parity",6,73,357.755000004545,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1587674
"1025","ok2JBAMed5EH7VW",1991,"male","2",47,"deck3","deck6","P-NP",82,3977.53499995451,1,"parity",7,73,545.570000016596,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1593704
"1026","ok2JBAMed5EH7VW",1991,"male","2",47,"deck3","deck6","P-NP",82,3977.53499995451,2,"magnitude",1,73,18.4700000099838,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1594225
"1027","ok2JBAMed5EH7VW",1991,"male","2",47,"deck3","deck6","P-NP",82,3977.53499995451,3,"parity",4,73,168.454999977257,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1594895
"1028","ok2JBAMed5EH7VW",1991,"male","2",47,"deck3","deck6","P-NP",82,3977.53499995451,4,"magnitude",4,73,7.35999998869374,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1595404
"1029","ok2JBAMed5EH7VW",1991,"male","2",47,"deck3","deck6","P-NP",82,3977.53499995451,5,"parity",7,73,8.07999999960884,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1595914
"1030","ok2JBAMed5EH7VW",1991,"male","2",47,"deck3","deck6","P-NP",82,3977.53499995451,6,"magnitude",2,73,128.420000022743,"yes","yes","no","yes","ni",5,3,6,3,6,2,2,3,3,2,1,3,1,3,1,3,2,3,4,2,1,2,1,1,3,2,3,0,3,1,3,1,4,3,3,3,2,3,2,2,3,3,1,2,3,1,3,1,4,2,3,1596544
