"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"1082","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,10,"magnitude",2,73,704.475000035018,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6277055
"1083","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,11,"magnitude",8,69,675.110000069253,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6278233
"1084","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,12,"parity",1,69,673.810000065714,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6279427
"1085","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,13,"magnitude",3,69,740.214999997988,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6280671
"1086","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,14,"magnitude",4,69,637.145000044256,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6281812
"1087","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,15,"parity",2,69,1286.28000000026,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6283607
"1088","ZdMhXBf9Y824pSv",36,"female","2",50,"deck6","deck5","P-P",82,2803.86999994516,16,"parity",4,69,726.400000043213,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6284837
"1089","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,1,"parity",3,69,708.309999899939,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6288886
"1090","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,2,"magnitude",7,69,797.610000008717,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6290189
"1091","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,3,"magnitude",6,73,772.935000015423,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6291465
"1092","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,4,"parity",8,69,694.509999942966,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6292662
"1093","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,5,"magnitude",7,73,690.234999987297,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6293854
"1094","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,6,"parity",4,69,696.259999996983,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6295054
"1095","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,7,"magnitude",9,73,732.134999940172,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6296288
"1096","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,8,"magnitude",4,73,458.229999989271,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6297251
"1097","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,9,"magnitude",1,69,439.944999990985,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6298195
"1098","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,10,"magnitude",2,69,615.534999989904,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6299313
"1099","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,11,"parity",4,73,459.52999999281,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6300278
"1100","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,12,"parity",9,73,765.970000065863,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6301548
"1101","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,13,"magnitude",9,73,582.924999995157,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6302635
"1102","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,14,"parity",6,69,722.339999978431,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6303862
"1103","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,15,"parity",8,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6306866
"1104","ZdMhXBf9Y824pSv",36,"female","2",51,"deck5","deck2","P-NP",82,1812.70500004757,16,"parity",6,69,488.535000011325,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6307859
"1105","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,1,"magnitude",3,69,1444.49499994516,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6312375
"1106","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,2,"magnitude",2,69,1165.57999991346,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6314045
"1107","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,3,"parity",4,69,766.670000040904,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6315317
"1108","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,4,"magnitude",3,69,474.745000014082,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6316296
"1109","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,5,"parity",1,73,1051.44500010647,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6317852
"1110","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,6,"parity",6,69,904.009999940172,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6319258
"1111","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,7,"parity",8,69,577.385000069626,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6320347
"1112","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,8,"parity",1,73,704.610000015236,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6321555
"1113","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,9,"magnitude",3,73,843.705000006594,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6322904
"1114","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,10,"parity",2,69,773.934999946505,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6324180
"1115","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,11,"parity",6,69,763.039999990724,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6325445
"1116","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,12,"parity",6,73,952.449999982491,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6326912
"1117","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,13,"parity",2,73,594.730000011623,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6328009
"1118","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,14,"magnitude",4,73,479.709999985062,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6328991
"1119","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,15,"parity",7,69,702.040000003763,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6330194
"1120","ZdMhXBf9Y824pSv",36,"female","2",52,"deck6","deck2","P-NP",82,1559.07499999739,16,"magnitude",9,69,591.68499999214,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6331290
"1121","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,1,"magnitude",7,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6336713
"1122","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,2,"magnitude",2,69,1025.15500003938,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6338242
"1123","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,3,"parity",1,69,680.934999953024,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6339428
"1124","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,4,"magnitude",8,69,661.375000025146,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6340592
"1125","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,5,"parity",9,69,1380.98500005435,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6342477
"1126","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,6,"magnitude",2,73,1485.11000000872,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6344465
"1127","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,7,"magnitude",6,NA,NA,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6347471
"1128","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,8,"magnitude",3,69,2409.79499998502,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6350386
"1129","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,9,"magnitude",1,69,881.820000009611,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6351779
"1130","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,10,"parity",6,73,1430.74500001967,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6353713
"1131","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,11,"magnitude",4,69,1468.32999994513,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6355684
"1132","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,12,"magnitude",2,69,442.734999931417,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6356631
"1133","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,13,"parity",1,73,823.315000045113,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6357957
"1134","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,14,"parity",2,69,584.249999956228,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6359049
"1135","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,15,"magnitude",3,73,594.530000002123,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6360146
"1136","ZdMhXBf9Y824pSv",36,"female","2",53,"deck4","deck5","P-P",82,1399.7499999823,16,"magnitude",8,73,588.455000077374,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6361236
"1137","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,1,"magnitude",1,69,903.240000014193,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6371071
"1138","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,2,"parity",7,69,514.495000010356,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6372088
"1139","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,3,"magnitude",6,73,1130.23500004783,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6373721
"1140","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,4,"magnitude",4,73,605.685000075027,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6374829
"1141","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,5,"parity",4,73,481.455000001006,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6375815
"1142","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,6,"parity",6,73,434.035000042059,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6376759
"1143","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,7,"parity",4,73,469.930000021122,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6377736
"1144","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,8,"magnitude",7,69,755.260000005364,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6379009
"1145","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,9,"magnitude",8,73,694.064999930561,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6380207
"1146","ZdMhXBf9Y824pSv",36,"female","2",54,"deck3","deck2","NP-NP",82,7416.80499992799,10,"parity",9,73,1415.58499995153,"not very well","no","I tried to recall but it is little confusing even","no","most difficult",9,9,9,9,9,9,0,0,0,4,4,0,4,4,4,4,0,4,4,4,0,4,1,3,4,0,3,4,3,4,4,4,4,4,4,4,3,4,4,0,4,4,4,4,4,4,4,4,4,4,4,6382126
