"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"385","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,1,"magnitude",7,73,0.645000021904707,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2191105
"386","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,2,"parity",8,73,33.359999768436,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2191640
"387","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,3,"magnitude",3,73,18.1100000627339,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2192160
"388","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,4,"parity",8,73,27.2949999198318,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2192689
"389","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,5,"magnitude",9,73,73.7100001424551,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2193264
"390","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,6,"parity",2,73,28.070000000298,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2193795
"391","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,7,"magnitude",6,73,70.9449998103082,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2194369
"392","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,8,"parity",3,73,240.034999791533,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2195112
"393","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,9,"magnitude",3,73,18.7849998474121,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2195633
"394","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,10,"magnitude",8,73,25.0949999317527,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2196160
"395","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,11,"parity",4,73,90.204999782145,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2196757
"396","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,12,"magnitude",9,73,339.96000001207,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2197600
"397","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,13,"parity",3,73,27.0549999549985,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2198130
"398","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,14,"magnitude",2,73,127.764999866486,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2198759
"399","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,15,"parity",7,73,92.9000000469387,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2199354
"400","lWDk6dn4c5tuhyC",27,"Male","1",7,"deck4","deck6","P-P",82,202.004999853671,16,"magnitude",9,73,120.790000073612,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2199977
"401","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,1,"parity",8,73,2048.11500012875,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2203705
"402","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,2,"magnitude",1,73,111.275000032037,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2204319
"403","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,3,"parity",7,73,327.125000301749,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2205149
"404","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,4,"magnitude",2,73,158.470000140369,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2205809
"405","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,5,"parity",4,73,208.769999910146,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2206520
"406","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,6,"magnitude",8,73,98.5799999907613,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2207122
"407","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,7,"parity",4,73,41.9000000692904,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2207666
"408","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,8,"magnitude",1,73,47.4899997934699,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2208219
"409","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,9,"parity",1,73,79.0049997158349,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2208801
"410","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,10,"parity",7,73,73.6150001175702,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2209378
"411","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,11,"magnitude",8,73,263.559999875724,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2210146
"412","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,12,"parity",2,73,16.4449997246265,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2210666
"413","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,13,"magnitude",1,73,1.44500005990267,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2211170
"414","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,14,"parity",9,73,49.7250002808869,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2211722
"415","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,15,"magnitude",3,73,97.0600000582635,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2212321
"416","lWDk6dn4c5tuhyC",27,"Male","1",8,"deck5","deck6","P-P",82,168.674999848008,16,"parity",6,73,398.115000221878,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2213224
"417","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,1,"magnitude",6,73,221.030000131577,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2215259
"418","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,2,"magnitude",9,73,78.6949996836483,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2215842
"419","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,3,"magnitude",1,73,57.6999997720122,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2216402
"420","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,4,"parity",2,73,57.7849997207522,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2216962
"421","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,5,"parity",6,73,105.920000001788,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2217571
"422","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,6,"parity",4,73,16.7099996469915,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2218090
"423","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,7,"parity",6,73,67.005000077188,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2218660
"424","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,8,"parity",1,73,48.4899999573827,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2219210
"425","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,9,"magnitude",7,73,62.41500005126,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2219778
"426","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,10,"magnitude",4,73,161.115000024438,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2220442
"427","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,11,"magnitude",3,73,67.8550000302494,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2221012
"428","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,12,"magnitude",1,73,15.1949999853969,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2221530
"429","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,13,"magnitude",6,73,27.1600000560284,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2222059
"430","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,14,"magnitude",7,73,27.8499997220933,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2222589
"431","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,15,"magnitude",1,73,284.99999968335,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2223378
"432","lWDk6dn4c5tuhyC",27,"Male","1",9,"deck4","deck1","P-NP",82,306.580000091344,16,"magnitude",9,73,246.900000143796,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2224127
"433","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,1,"parity",4,73,114.714999683201,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2225771
"434","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,2,"parity",1,73,106.879999861121,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2226380
"435","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,3,"parity",8,73,23.9349999465048,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2226906
"436","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,4,"parity",2,73,570.744999684393,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2227981
"437","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,5,"magnitude",2,73,7.87999993190169,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2228491
"438","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,6,"magnitude",9,73,394.92499968037,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2229389
"439","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,7,"magnitude",6,73,47.7650002576411,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2229939
"440","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,8,"parity",3,73,113.965000025928,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2230555
"441","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,9,"parity",4,73,34.8999998532236,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2231092
"442","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,10,"parity",7,73,89.6000000648201,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2231684
"443","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,11,"parity",7,73,79.9149996601045,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2232267
"444","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,12,"parity",7,73,106.910000089556,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2232876
"445","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,13,"parity",3,73,13.8050001114607,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2233393
"446","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,14,"parity",6,73,83.6550001986325,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2233981
"447","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,15,"parity",6,73,345.894999802113,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2234828
"448","lWDk6dn4c5tuhyC",27,"Male","1",10,"deck3","deck4","P-NP",82,21.9549997709692,16,"parity",3,73,16.3199999369681,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2235347
"449","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,1,"magnitude",1,73,4.49500000104308,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2237132
"450","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,2,"magnitude",4,73,17.2350001521409,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2237651
"451","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,3,"parity",6,73,113.760000094771,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2238267
"452","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,4,"parity",1,73,267.364999745041,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2239036
"453","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,5,"parity",8,73,81.0549999587238,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2239620
"454","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,6,"parity",7,73,57.5649999082088,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2240179
"455","lWDk6dn4c5tuhyC",27,"Male","1",11,"deck3","deck1","NP-NP",82,272.48500008136,7,"magnitude",1,73,40.7050000503659,"yes",12,12,"none","none",6,8,9,6,8,8,2,3,3,4,3,4,3,4,4,4,3,4,4,3,4,4,2,2,1,3,4,3,2,3,4,3,4,4,3,3,3,4,3,4,1,3,4,4,4,3,4,3,4,3,4,2240723
