"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"72","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",7,73,44.2399999592453,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,381139
"73","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,9,"parity",1,69,98.9650000119582,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,381740
"74","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,10,"magnitude",6,69,953.830000013113,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,383196
"75","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,11,"magnitude",4,73,302.900000009686,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,384001
"76","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,12,"parity",9,69,631.249999976717,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,385134
"77","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",4,73,1603.77499996684,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,387240
"78","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",6,69,596.64000000339,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,388340
"79","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",1,69,1962.35499996692,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,390805
"80","NGczqiHPowjIQr2",37,"Male","learning",0,"deck5",NA,NA,NA,NA,16,"magnitude",1,73,772.910000057891,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,392080
"81","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",2,73,2255.39499998558,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,396782
"82","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",6,73,2023.44999997877,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,399356
"83","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,1761.20499998797,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,401620
"84","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",7,73,1476.9999999553,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,403600
"85","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",3,73,1753.80000006407,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,405960
"86","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,6,"magnitude",1,69,1117.14999994729,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,407579
"87","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,7,"parity",7,73,1198.89999995939,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,409359
"88","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,73,1122.40999995265,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,410985
"89","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",2,69,1150.20000003278,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,412639
"90","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",3,73,1024.82000004966,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,414200
"91","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",7,73,1156.91999997944,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,415860
"92","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,2233.86000003666,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,418598
"93","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",1,69,974.174999981187,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,420139
"94","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",3,73,1081.46999997552,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,421723
"95","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",9,73,1383.6649999721,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,423610
"96","NGczqiHPowjIQr2",37,"Male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",7,73,1280.25499999058,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,425394
"97","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,1,"magnitude",3,69,2301.83499993291,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,430186
"98","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,2,"parity",6,73,1820.63500001095,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,432509
"99","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,3,"parity",3,69,556.355000007898,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,433649
"100","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,4,"parity",6,69,907.439999980852,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,435140
"101","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,5,"parity",2,73,668.874999973923,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,436499
"102","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,6,"parity",9,73,1417.279999936,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,438419
"103","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,7,"magnitude",1,69,855.864999932237,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,439779
"104","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,8,"magnitude",2,69,1734.83500001021,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,442017
"105","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,9,"magnitude",8,73,1639.20500001404,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,444160
"106","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,10,"magnitude",4,73,1252.02999997418,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,445919
"107","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,11,"magnitude",9,73,1085.93500009738,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,447509
"108","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,12,"magnitude",2,73,693.144999910146,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,448704
"109","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,13,"magnitude",4,69,1573.14999995288,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,450780
"110","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,14,"magnitude",4,69,1104.38999999315,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,452400
"111","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,15,"magnitude",7,73,1276.09499997925,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,454179
"112","NGczqiHPowjIQr2",37,"Male","learning",0,"deck1",NA,NA,NA,NA,16,"magnitude",9,69,997.130000032485,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,455679
"113","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,1,"magnitude",6,69,1765.21500002127,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,460629
"114","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,2,"magnitude",6,69,910.045000026003,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,462042
"115","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,3,"parity",2,73,135.265000048093,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,462680
"116","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,4,"magnitude",2,69,1456.86000003479,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,464639
"117","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,5,"magnitude",3,73,505.850000074133,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,465709
"118","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,6,"parity",1,69,327.909999992698,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,466540
"119","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,7,"magnitude",2,69,756.559999892488,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,467950
"120","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,8,"magnitude",6,73,186.930000083521,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,468639
"121","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,9,"magnitude",3,73,562.769999960437,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,469739
"122","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,10,"parity",6,69,137.870000093244,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,470379
"123","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,11,"magnitude",2,69,118.929999996908,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,471084
"124","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,12,"parity",2,69,246.440000017174,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,471869
"125","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,13,"magnitude",7,73,16.3699999684468,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,472389
"126","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,14,"magnitude",1,73,176.409999956377,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,473069
"127","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,15,"magnitude",7,73,64.4049999536946,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,473859
"128","NGczqiHPowjIQr2",37,"Male","learning",0,"deck2",NA,NA,NA,NA,16,"magnitude",9,69,87.3049999354407,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,474449
"129","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,1,"magnitude",8,73,1883.4949999582,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,479493
"130","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,2,"parity",6,73,23.6899999435991,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,480019
"131","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,3,"magnitude",2,73,35.4000000515953,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,480559
"132","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,4,"parity",4,73,78.5550000146031,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,481139
"133","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,5,"magnitude",3,73,148.560000001453,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,481790
"134","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,6,"parity",8,73,54.3949999846518,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,482348
"135","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,7,"magnitude",6,73,118.840000010096,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,482983
"136","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,8,"parity",6,73,253.559999982826,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,483740
"137","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,9,"magnitude",1,73,118.134999996983,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,484360
"138","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,10,"parity",7,73,114.475000067614,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,484979
"139","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,11,"magnitude",7,69,771.244999952614,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,486258
"140","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,12,"parity",6,73,248.224999988452,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,487010
"141","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,13,"magnitude",9,69,124.84000006225,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,487639
"142","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,14,"parity",6,69,3.47999995574355,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,488252
"143","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,15,"parity",7,69,68.5150000499561,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,488824
"144","NGczqiHPowjIQr2",37,"Male","learning",0,"deck3",NA,NA,NA,NA,16,"magnitude",9,73,4.42499993368983,"like ","Nice one","No ","yes","No",7,7,2,8,8,9,3,4,3,2,2,3,3,2,3,4,4,3,3,4,3,4,3,3,3,4,3,3,2,3,2,2,3,2,2,4,2,3,2,3,3,4,0,3,2,0,3,3,4,3,3,489331
