"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"313","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,9,"magnitude",2,73,66.0000001080334,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,584063
"314","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,10,"parity",6,73,52.9999998398125,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,584627
"315","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,11,"magnitude",9,73,40.999999968335,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,585170
"316","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,12,"parity",3,73,41.9999998994172,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,585714
"317","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,13,"magnitude",4,73,400.99999983795,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,586617
"318","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,14,"parity",4,73,660.000000149012,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,587782
"319","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,15,"magnitude",3,73,296.000000089407,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,588579
"320","2hkdYzubJZArws4",54,"Male","1",2,"deck1","deck3","NP-NP",82,155.999999959022,16,"parity",9,73,415.999999968335,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,589497
"321","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,1,"magnitude",3,73,976.999999955297,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,592133
"322","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,2,"parity",3,73,69.0000001341105,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,592704
"323","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,3,"magnitude",9,73,23.9999999757856,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,593230
"324","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,4,"parity",8,73,31.9999998901039,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,593763
"325","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,5,"magnitude",7,73,0.999999931082129,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,594266
"326","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,6,"parity",7,73,14.9999998975545,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,594784
"327","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,7,"magnitude",8,73,27.0000000018626,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,595312
"328","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,8,"parity",3,73,16.0000000614673,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,595829
"329","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,9,"magnitude",8,73,28.0000001657754,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,596359
"330","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,10,"parity",8,73,93.0000001098961,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,596954
"331","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,11,"magnitude",1,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,597526
"332","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,12,"parity",4,73,57.9999999608845,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,598087
"333","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,13,"parity",1,73,114.999999990687,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,598705
"334","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,14,"magnitude",1,73,162.000000011176,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,599373
"335","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,15,"parity",3,69,942.000000039116,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,600816
"336","2hkdYzubJZArws4",54,"Male","1",3,"deck5","deck6","P-P",82,150.000000139698,16,"magnitude",8,69,78.0000002123415,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,601396
"337","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,1,"magnitude",8,73,1881.00000005215,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,612900
"338","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,2,"magnitude",8,73,143.999999854714,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,613547
"339","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,3,"magnitude",9,73,42.9999998304993,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,614090
"340","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,4,"magnitude",2,73,39.0000001061708,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,614630
"341","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,5,"magnitude",9,73,70.9999999962747,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,615203
"342","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,6,"magnitude",8,73,61.9999999180436,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,615766
"343","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,7,"magnitude",3,73,78.999999910593,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,616347
"344","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,8,"magnitude",1,73,71.9999999273568,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,616921
"345","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,9,"parity",3,73,58.9999998919666,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,617482
"346","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,10,"parity",7,73,57.0000000298023,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,618041
"347","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,11,"magnitude",2,73,108.000000007451,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,618652
"348","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,12,"magnitude",3,73,29.999999795109,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,619186
"349","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,13,"magnitude",6,73,47.0000000204891,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,619735
"350","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,14,"magnitude",7,73,71.9999999273568,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,620314
"351","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,15,"magnitude",3,73,88.9999999199063,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,620909
"352","2hkdYzubJZArws4",54,"Male","1",4,"deck3","deck1","NP-NP",82,8067.9999999702,16,"magnitude",6,73,41.9999998994172,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,621453
"353","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,1,"parity",2,73,908.999999985099,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,624093
"354","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,2,"magnitude",2,73,222.999999998137,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,624819
"355","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,3,"magnitude",6,73,244.999999878928,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,625567
"356","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,4,"magnitude",7,73,67.0000000391155,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,626135
"357","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,5,"magnitude",4,73,111.99999996461,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,626748
"358","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,6,"magnitude",9,73,66.9999998062849,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,627318
"359","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,7,"magnitude",3,73,34.999999916181,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,627855
"360","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,8,"magnitude",3,73,20.0000000186265,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,628376
"361","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,9,"magnitude",2,73,29.999999795109,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,628909
"362","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,10,"magnitude",2,73,47.9999999515712,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,629459
"363","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,11,"magnitude",8,73,35.0000001490116,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,629999
"364","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,12,"parity",8,73,58.9999998919666,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,630559
"365","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,13,"parity",3,73,46.000000089407,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,631109
"366","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,14,"parity",1,73,185.000000055879,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,631796
"367","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,15,"parity",4,73,133.9999998454,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,632432
"368","2hkdYzubJZArws4",54,"Male","1",5,"deck6","deck4","P-P",82,219.99999997206,16,"parity",3,73,119.999999878928,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,633053
"369","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,1,"parity",1,73,219.000000040978,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,634823
"370","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,2,"magnitude",9,73,224.999999860302,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,635550
"371","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,3,"magnitude",8,73,464.000000152737,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,636514
"372","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,4,"magnitude",1,73,261.999999871477,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,637276
"373","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,5,"parity",3,73,454.000000143424,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,638231
"374","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,6,"magnitude",3,73,867.000000085682,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,639599
"375","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,7,"magnitude",9,73,13.0000000353903,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,640112
"376","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,8,"parity",2,73,116.999999852851,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,640730
"377","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,9,"magnitude",7,73,380.999999819323,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,641612
"378","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,10,"parity",4,73,868.000000016764,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,642982
"379","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,11,"magnitude",8,73,1226.9999999553,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,644709
"380","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,12,"magnitude",4,73,82.0000001695007,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,645295
"381","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,13,"magnitude",6,73,99.9999998603016,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,645898
"382","2hkdYzubJZArws4",54,"Male","1",6,"deck4","deck5","P-P",82,41.9999998994172,14,"parity",2,73,75.999999884516,"Yes",300,"Nice","Yes","Good",8,9,9,8,9,8,4,3,4,3,4,3,3,3,4,3,4,3,4,4,3,3,4,3,3,2,4,3,4,3,4,3,3,4,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,646476
